0,WEAgent1,MALE_YOUNG,45,44.68894927054115,47,44.18000000000001
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,5,5.2175963020566,5,4.700000000000003
0,WEAgent0,FEMALE_OLD_LOW_INCOME,46,52.27718231349112,55,51.69999999999999
0,WEAgent3,MALE_YOUNG_LOW_INCOME,35,30.159758160766188,0,0.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,8,7.001468613548905,0,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,13,11.641889005016763,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,38,38.11122588850054,40,37.60000000000002
0,WFAgent2,YOUNG_HIGH_INCOME,15,14.21731371711424,15,14.100000000000012
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,38,39.3640909757282,41,38.54000000000002
1,WEAgent2,MALE_HIGH_INCOME,25,29.356812911411073,31,29.140000000000033
1,WEAgent0,FEMALE_YOUNG,42,51.33593461704025,54,50.75999999999999
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,10,8.912208482265893,0,0.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,35,36.620880584120805,38,35.72000000000003
1,WFAgent0,FEMALE_LOW_INCOME,83,79.72601682171978,84,78.95999999999992
1,WFAgent1,FEMALE_OLD_LOW_INCOME,46,47.40915534887506,50,47.0
1,WFAgent2,FEMALE_HIGH_INCOME,13,12.633614619473843,13,12.22000000000001
2,WEAgent1,OLD_HIGH_INCOME,23,24.838507870071663,26,24.440000000000026
2,WEAgent2,MALE_YOUNG,45,45.048864703655504,47,44.18000000000001
2,WEAgent0,FEMALE_OLD_LOW_INCOME,46,55.635293059657585,59,55.45999999999998
2,WEAgent3,FEMALE_OLD_LOW_INCOME,46,41.02472774189271,0,0.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,10,8.076405633217638,0,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,34,30.4314189205237,0,0.0
2,WFAgent1,FEMALE_YOUNG,42,39.06375100137848,0,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,10,9.27384314039567,0,0.0
3,WEAgent1,OLD_HIGH_INCOME,23,24.54848257896042,23,23.631050795040405
3,WEAgent2,FEMALE_YOUNG,42,40.973112158291,42,40.973112158290995
3,WEAgent0,OLD_HIGH_INCOME,23,23.631050795040412,23,23.631050795040405
3,WEAgent3,FEMALE_LOW_INCOME,83,89.31883709060028,93,88.59315955294281
3,WEAgent4,FEMALE_OLD_LOW_INCOME,46,52.149495492320135,55,51.69999999999999
3,WFAgent0,FEMALE_YOUNG,42,47.25459875455241,50,47.17775144741559
3,WFAgent1,MALE_OLD_HIGH_INCOME,16,14.113225896816388,0,0.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,10,9.231144307244733,0,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,34,36.17056475341963,38,35.72000000000003
4,WEAgent2,YOUNG_HIGH_INCOME,15,12.89756700696013,0,0.0
4,WEAgent0,OLD_HIGH_INCOME,23,24.882139077755824,22,23.80030694394036
4,WEAgent3,MALE_YOUNG_LOW_INCOME,35,36.75590630627481,39,36.660000000000025
4,WEAgent4,FEMALE_OLD,53,63.663493488360864,66,62.74916066907731
