0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,38,39.69046322053441,37,38.64597734630985
0,WEAgent2,FEMALE_OLD,53,54.269362244373546,78,36.65999999999997
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,10,9.360045353464399,10,9.017374257414653
0,WEAgent5,MALE_YOUNG,45,44.577181767756855,49,44.18513386133182
0,WEAgent6,FEMALE_LOW_INCOME,83,90.00854600547278,138,89.56289259165729
0,WEAgent3,MALE_YOUNG_LOW_INCOME,35,32.166432283338686,68,31.95999999999998
0,WEAgent4,MALE_YOUNG,45,40.578184158365936,54,40.49080990095128
0,WFAgent0,OLD_HIGH_INCOME,23,24.067500838986575,51,23.97
1,WEAgent1,YOUNG_HIGH_INCOME,15,14.430817647221232,30,14.100000000000016
1,WEAgent2,MALE_YOUNG_LOW_INCOME,35,38.954823474554836,82,38.539999999999964
1,WEAgent0,MALE_OLD_HIGH_INCOME,16,15.498284016912258,17,15.329160140144657
1,WEAgent5,MALE_OLD,49,44.184049815711056,77,43.960875442506044
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,10,9.014771831420072,10,9.01477183142007
1,WEAgent3,MALE_HIGH_INCOME,25,25.564634532389555,43,25.38772619770407
1,WEAgent4,OLD_HIGH_INCOME,23,26.598413042965394,56,26.319999999999993
1,WFAgent0,FEMALE_LOW_INCOME,83,74.83472125765562,159,74.72999999999988
2,WEAgent1,YOUNG_LOW_INCOME,72,69.263521930391,147,69.08999999999989
2,WEAgent2,MALE_YOUNG,45,55.5183915124801,118,55.45999999999992
2,WEAgent0,MALE_LOW_INCOME,69,59.54940525239582,69,59.549405252395765
2,WEAgent5,MALE_LOW_INCOME,69,75.49671265954309,98,75.14457954604761
2,WEAgent6,MALE_OLD_HIGH_INCOME,16,14.230179837890791,30,14.100000000000016
2,WEAgent3,MALE_LOW_INCOME,69,66.6421697313566,77,66.45368412223876
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,5,4.458568858397003,9,4.230000000000002
2,WFAgent0,YOUNG_HIGH_INCOME,15,13.413792873256213,4,1.880000000000001
3,WEAgent1,MALE_OLD,49,36.66060221395295,78,36.65999999999997
3,WEAgent2,FEMALE_YOUNG,42,47.12390885874249,30,16.14133347257719
3,WEAgent0,FEMALE_YOUNG,42,43.03514053200605,43,42.15433483020463
3,WEAgent5,YOUNG_LOW_INCOME,72,70.81726883192357,72,70.5840025063892
3,WEAgent6,FEMALE_LOW_INCOME,83,81.36766955597643,101,81.15200229752335
3,WEAgent3,MALE_LOW_INCOME,69,64.51307477231491,137,64.3899999999999
3,WEAgent4,MALE_HIGH_INCOME,25,26.413958313903894,56,26.319999999999993
3,WFAgent0,FEMALE_OLD,53,49.10993663966919,104,48.87999999999994
4,WEAgent1,OLD_HIGH_INCOME,23,23.590003706072707,41,23.270045258596152
4,WEAgent2,FEMALE_YOUNG,42,32.14757877779293,48,23.150837084656803
4,WEAgent0,YOUNG_HIGH_INCOME,15,13.665636009208894,17,13.012115219582851
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,10,10.599596994052757,14,10.42044105026924
4,WEAgent6,MALE_OLD,49,45.779034950272724,97,45.58999999999995
4,WEAgent3,MALE_OLD_LOW_INCOME,34,38.7025401104911,82,38.539999999999964
4,WEAgent4,FEMALE_HIGH_INCOME,13,11.983611737224376,17,11.76782052200749
4,WFAgent0,MALE_OLD,49,33.91901209284512,72,33.839999999999975
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,5,5.221245622679884,0,0.0
5,WEAgent2,FEMALE_YOUNG,42,50.09279274678737,48,24.60629543347778
5,WEAgent0,FEMALE_YOUNG,42,42.66998511077343,43,42.207675909886184
5,WEAgent5,MALE_OLD_HIGH_INCOME,16,15.969442991575026,22,15.620901869734398
5,WEAgent6,MALE_OLD_HIGH_INCOME,16,16.964214092397444,16,15.969442991575024
5,WEAgent3,FEMALE_LOW_INCOME,83,81.47063024466405,130,81.05138047640831
5,WEAgent4,MALE_HIGH_INCOME,25,25.328553024325352,53,24.909999999999997
5,WFAgent0,FEMALE_HIGH_INCOME,13,13.503977080482652,28,13.160000000000014
6,WEAgent1,FEMALE_LOW_INCOME,83,83.22855468192024,90,82.41874762132299
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,38,36.79599668137146,40,36.630554498365775
6,WEAgent0,YOUNG_LOW_INCOME,72,65.93499809705845,72,65.9349980970584
6,WEAgent5,FEMALE_YOUNG_LOW_INCOME,38,43.421502129522196,47,43.040901535579785
6,WEAgent6,YOUNG_LOW_INCOME,72,81.17072308714643,112,80.72312333492604
6,WEAgent3,OLD_HIGH_INCOME,23,20.665137402863202,43,20.210000000000008
6,WEAgent4,FEMALE_YOUNG_LOW_INCOME,38,34.330970688644435,0,0.0
6,WFAgent0,FEMALE_LOW_INCOME,83,92.56769817827842,196,92.11999999999983
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,5,4.966633100198076,5,4.769645095970611
7,WEAgent2,FEMALE_HIGH_INCOME,13,12.401305567404377,25,12.233929019194134
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,10,9.342624151187538,10,9.063627384442022
7,WEAgent5,FEMALE_YOUNG_LOW_INCOME,38,34.59478127258403,73,34.309999999999974
7,WEAgent6,OLD_HIGH_INCOME,23,21.94036744146481,46,21.620000000000005
7,WEAgent3,MALE_YOUNG_HIGH_INCOME,10,9.47024069567729,10,9.063627384442022
7,WEAgent4,MALE_YOUNG,45,40.7863232299891,71,40.351803815107175
7,WFAgent0,FEMALE_OLD_LOW_INCOME,46,46.67855252352916,99,46.529999999999944
8,WEAgent1,FEMALE_HIGH_INCOME,13,11.339550418415818,13,11.339550418415817
8,WEAgent2,YOUNG_LOW_INCOME,72,75.47875963326663,78,75.25629198343354
8,WEAgent0,FEMALE_OLD,53,53.856913682575446,80,44.036369745742476
8,WEAgent5,YOUNG_HIGH_INCOME,15,16.862196724396114,22,16.67444946962993
8,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,5,5.229295213468147,5,5.229295213468147
8,WEAgent3,MALE_YOUNG_HIGH_INCOME,10,11.49648407455763,24,11.280000000000012
8,WEAgent4,FEMALE_LOW_INCOME,83,89.2871022810484,115,89.18252219004839
8,WFAgent0,YOUNG_LOW_INCOME,72,69.46734644624634,147,69.08999999999989
9,WEAgent1,MALE_OLD_LOW_INCOME,34,33.96833481660745,72,33.839999999999975
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,5,3.7738295338518535,5,3.7738295338518535
9,WEAgent0,FEMALE_HIGH_INCOME,13,13.988138420697029,21,13.571956788014823
9,WEAgent5,MALE_YOUNG_LOW_INCOME,35,37.86915702171648,80,37.599999999999966
9,WEAgent6,FEMALE_OLD_LOW_INCOME,46,46.95168947837662,45,45.9310005766728
9,WEAgent3,OLD_HIGH_INCOME,23,24.059977921831095,51,23.97
9,WEAgent4,FEMALE_OLD_LOW_INCOME,46,55.01375516739808,66,54.69962277326509
9,WFAgent0,YOUNG_LOW_INCOME,72,72.39882905310614,154,72.37999999999988
10,WEAgent1,YOUNG_LOW_INCOME,72,81.99726467982885,156,81.72138540742252
10,WEAgent2,FEMALE_YOUNG_LOW_INCOME,38,40.120579502375,60,39.80494471492428
10,WEAgent0,MALE_OLD,49,51.06306922985351,108,50.759999999999934
10,WEAgent5,FEMALE_YOUNG_LOW_INCOME,38,34.19288515433791,37,33.29307238711851
10,WEAgent6,MALE_HIGH_INCOME,25,27.97814697891355,59,27.72999999999999
10,WEAgent3,YOUNG_HIGH_INCOME,15,16.12444108805485,34,15.980000000000018
10,WEAgent4,MALE_YOUNG_LOW_INCOME,35,27.34068478739974,34,26.559522364902616
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,4.51926780441431,9,4.230000000000002
11,WEAgent1,YOUNG_LOW_INCOME,72,66.36702354277806,73,65.75432767768316
11,WEAgent2,MALE_YOUNG,45,42.79458745474063,52,41.274679131464914
11,WEAgent0,MALE_OLD,49,49.85834854677099,106,49.819999999999936
11,WEAgent5,OLD_LOW_INCOME,79,80.65550662886439,171,80.36999999999986
11,WEAgent6,FEMALE_OLD_LOW_INCOME,46,41.434233879088104,88,41.35999999999996
11,WEAgent3,FEMALE_LOW_INCOME,83,82.34473393024324,117,82.12688553005529
11,WEAgent4,MALE_YOUNG,45,47.683674360012056,50,47.54954161637848
11,WFAgent0,MALE_LOW_INCOME,69,64.12083383742326,136,63.9199999999999
12,WEAgent1,FEMALE_LOW_INCOME,83,72.20181111635824,108,71.90277340372862
12,WEAgent2,YOUNG_HIGH_INCOME,15,13.409403146296047,28,13.160000000000014
12,WEAgent0,MALE_OLD,49,58.253670422339866,123,57.80999999999992
12,WEAgent5,FEMALE_LOW_INCOME,83,65.59863928044655,82,64.80829422887504
12,WEAgent6,MALE_OLD_LOW_INCOME,34,33.816714878201964,36,33.70749635595476
12,WEAgent3,FEMALE_OLD,53,47.95010517571117,74,39.86752251703679
12,WEAgent4,FEMALE_HIGH_INCOME,13,11.685682527239617,13,11.621482726789907
12,WFAgent0,MALE_OLD_LOW_INCOME,34,34.85996714294047,35,34.81132413932552
13,WEAgent1,MALE_LOW_INCOME,69,56.205513728697184,69,56.2055137286971
13,WEAgent2,MALE_HIGH_INCOME,25,27.520910892842203,58,27.25999999999999
13,WEAgent0,MALE_OLD,49,50.983185078115675,100,50.79029929008209
13,WEAgent5,FEMALE_HIGH_INCOME,13,12.383731129465541,26,12.220000000000013
13,WEAgent6,MALE_LOW_INCOME,69,62.76052218215109,84,62.5663684032276
13,WEAgent3,FEMALE_OLD_HIGH_INCOME,8,7.564609121175392,16,7.520000000000007
