0,WEAgent1,MALE_HIGH_INCOME,25,22.202302822760153,29,21.792888176661865
0,WEAgent2,MALE_OLD_HIGH_INCOME,16,18.53982369615306,26,18.058099150226738
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,8,8.129062583567224,8,8.129062583567224
0,WEAgent3,FEMALE_OLD,53,56.2483523665976,61,37.70132822945901
0,WFAgent0,MALE_OLD,49,45.962127853440286,85,45.89999999999997
0,WFAgent1,MALE_OLD_LOW_INCOME,34,25.55028268987943,47,25.38
0,WFAgent2,YOUNG_LOW_INCOME,72,73.24464026371277,135,72.90000000000005
0,WFAgent3,FEMALE_OLD_LOW_INCOME,46,49.48370215948101,91,49.139999999999965
1,WEAgent1,MALE_OLD,49,63.161166906594,116,62.639999999999944
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,10,8.566818948487096,15,8.100000000000001
1,WEAgent0,FEMALE_OLD_LOW_INCOME,46,48.03810326381222,88,47.51999999999997
1,WEAgent3,FEMALE_HIGH_INCOME,13,14.163709781665107,26,14.040000000000012
1,WFAgent0,MALE_LOW_INCOME,69,62.23751143484895,115,62.099999999999945
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,8,7.169501372296719,13,7.020000000000001
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,8,7.020268848922216,13,7.020000000000001
1,WFAgent3,MALE_OLD_LOW_INCOME,34,41.23991657816482,76,41.03999999999998
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,5,6.040337536704434,11,5.940000000000001
2,WEAgent2,FEMALE_OLD_LOW_INCOME,46,42.90744547341623,79,42.659999999999975
2,WEAgent0,MALE_OLD_LOW_INCOME,34,31.657537062639864,58,31.31999999999999
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,10,9.205518520940595,17,9.180000000000003
2,WFAgent0,OLD_LOW_INCOME,79,72.29915606801512,133,71.82000000000004
2,WFAgent1,OLD_HIGH_INCOME,23,21.85481428579306,40,21.600000000000005
2,WFAgent2,FEMALE_LOW_INCOME,83,78.51933359258193,145,78.30000000000011
2,WFAgent3,MALE_YOUNG,45,45.553154751974944,84,45.35999999999997
3,WEAgent1,MALE_OLD_LOW_INCOME,34,37.72542305097039,39,37.37480215252965
3,WEAgent2,MALE_OLD,49,34.85865480790831,64,34.55999999999999
3,WEAgent0,OLD_LOW_INCOME,79,76.81069860590019,87,76.68130648281047
3,WEAgent3,OLD_LOW_INCOME,79,75.70793256538052,79,75.7079325653805
3,WFAgent0,MALE_OLD_HIGH_INCOME,16,16.778819423484425,23,16.36222572616104
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,38,40.43238166604785,74,39.95999999999998
3,WFAgent2,FEMALE_HIGH_INCOME,13,14.375694010827972,26,14.040000000000012
3,WFAgent3,MALE_YOUNG_LOW_INCOME,35,36.727482104122586,68,36.719999999999985
4,WEAgent1,MALE_LOW_INCOME,69,76.83712752453255,89,76.40287352839907
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,38,41.05304967210098,76,41.03999999999998
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,8,8.920252715323883,16,8.640000000000002
4,WEAgent3,OLD_LOW_INCOME,79,67.81828099711826,87,67.67985145332523
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,38,33.178187292398576,61,32.93999999999999
4,WFAgent1,YOUNG_HIGH_INCOME,15,16.880099357605484,31,16.740000000000013
4,WFAgent2,MALE_OLD,49,47.87962482334581,88,47.51999999999997
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,10,10.181414368192803,18,9.720000000000004
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,38,37.93786786812092,42,37.275656623423316
5,WEAgent2,OLD_HIGH_INCOME,23,22.50565097517903,41,22.140000000000004
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,38,37.14744249088355,44,36.61807845396814
5,WEAgent3,FEMALE_HIGH_INCOME,13,11.2514067543324,20,10.800000000000006
5,WFAgent0,FEMALE_OLD_LOW_INCOME,46,53.030871087432025,98,52.91999999999996
5,WFAgent1,FEMALE_LOW_INCOME,83,73.66379761295556,136,73.44000000000005
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,10,9.212010645279989,17,9.180000000000003
5,WFAgent3,MALE_LOW_INCOME,69,58.335329898146895,108,58.31999999999995
6,WEAgent1,MALE_OLD_HIGH_INCOME,16,13.016461079480454,24,12.96000000000001
6,WEAgent2,MALE_OLD_LOW_INCOME,34,36.787270052452186,68,36.719999999999985
6,WEAgent0,FEMALE_OLD_LOW_INCOME,46,47.267338585797546,62,46.79995614929659
6,WEAgent3,FEMALE_OLD,53,46.72147886955697,53,46.72147886955697
6,WFAgent0,FEMALE_OLD,53,59.91200548341936,87,50.73691070877593
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,10,9.724872874005621,18,9.720000000000004
6,WFAgent2,OLD_LOW_INCOME,79,80.86438017157967,149,80.46000000000014
6,WFAgent3,MALE_OLD_LOW_INCOME,34,38.30842607116751,43,37.90610549794243
7,WEAgent1,MALE_OLD,49,38.873957722633534,71,38.33999999999998
7,WEAgent2,FEMALE_OLD_LOW_INCOME,46,44.702326634387155,82,44.27999999999997
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,10,10.006612516807678,18,9.720000000000004
7,WEAgent3,MALE_LOW_INCOME,69,63.670510347499416,117,63.17999999999994
7,WFAgent0,OLD_HIGH_INCOME,23,25.183886796024947,31,24.59372835513551
7,WFAgent1,FEMALE_HIGH_INCOME,13,10.446012127673386,19,10.260000000000005
7,WFAgent2,MALE_HIGH_INCOME,25,23.771637155013806,44,23.76
7,WFAgent3,FEMALE_OLD,53,52.04653940610283,85,45.89999999999997
8,WEAgent1,FEMALE_OLD,53,56.760988801655586,70,56.36775453648114
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,5,5.533123276717552,10,5.400000000000001
8,WEAgent0,FEMALE_OLD,53,54.51713132719733,60,54.3881303721487
8,WEAgent3,MALE_HIGH_INCOME,25,27.235106122758246,50,26.999999999999996
8,WFAgent0,MALE_HIGH_INCOME,25,23.570413650201672,43,23.220000000000002
8,WFAgent1,MALE_OLD,49,51.153159327017754,94,50.75999999999996
8,WFAgent2,FEMALE_OLD,53,58.006138108743244,56,57.603006685340624
8,WFAgent3,FEMALE_OLD_LOW_INCOME,46,49.24674879923028,47,48.34538061091088
9,WEAgent1,MALE_OLD,49,44.97897078844244,83,44.81999999999997
9,WEAgent2,FEMALE_OLD_LOW_INCOME,46,47.75075971592297,62,47.657589352155135
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,4.995665952188421,9,4.860000000000001
9,WEAgent3,FEMALE_OLD_LOW_INCOME,46,35.893713732188786,46,35.89371373218876
9,WFAgent0,FEMALE_OLD_LOW_INCOME,46,42.81439833958225,54,42.136098729091145
9,WFAgent1,FEMALE_LOW_INCOME,83,94.54119063716944,121,94.41607307814864
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,10,8.329880238676038,15,8.100000000000001
9,WFAgent3,FEMALE_YOUNG,42,46.791872353706104,86,46.43999999999997
10,WEAgent1,MALE_OLD_LOW_INCOME,34,31.070023912448935,33,30.156199679729855
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,10,10.79227413413392,19,10.260000000000005
10,WEAgent0,OLD_HIGH_INCOME,23,22.21221302650784,41,22.140000000000004
10,WEAgent3,YOUNG_LOW_INCOME,72,69.71508001046274,129,69.66000000000001
10,WFAgent0,FEMALE_LOW_INCOME,83,75.13741273729877,139,75.06000000000007
10,WFAgent1,MALE_HIGH_INCOME,25,25.730120894144527,47,25.38
10,WFAgent2,YOUNG_LOW_INCOME,72,53.25563416170255,98,52.91999999999996
10,WFAgent3,MALE_OLD_LOW_INCOME,34,36.742685484817535,43,36.303848145168025
11,WEAgent1,MALE_YOUNG,45,52.2218152840326,36,32.998153867856594
11,WEAgent2,YOUNG_HIGH_INCOME,15,17.14095301897215,29,16.787493572616693
11,WEAgent0,MALE_YOUNG,45,47.61687728997387,47,43.08092310525719
11,WEAgent3,MALE_YOUNG,45,41.24769233482073,70,40.812923081745886
11,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,4.935005980615152,5,4.579155954361132
11,WFAgent1,FEMALE_OLD_LOW_INCOME,46,43.85153908376272,81,43.739999999999974
11,WFAgent2,OLD_LOW_INCOME,79,94.06093155157691,174,93.96000000000029
11,WFAgent3,FEMALE_HIGH_INCOME,13,11.905805481338945,10,5.400000000000001
12,WEAgent1,MALE_OLD_HIGH_INCOME,16,14.207036365235469,26,14.040000000000012
12,WEAgent2,MALE_YOUNG,45,42.03274450794335,77,41.57999999999998
12,WEAgent0,MALE_OLD_LOW_INCOME,34,38.0925390631966,42,38.07345588620816
12,WEAgent3,FEMALE_OLD,53,61.77576946301753,99,53.45999999999996
12,WFAgent0,YOUNG_HIGH_INCOME,15,15.117419731625152,27,14.580000000000013
12,WFAgent1,FEMALE_YOUNG,42,37.29842801752241,69,37.259999999999984
12,WFAgent2,MALE_LOW_INCOME,69,62.549248955913434,115,62.099999999999945
12,WFAgent3,MALE_LOW_INCOME,69,71.09163897856448,103,70.64694503177466
13,WEAgent1,MALE_YOUNG_HIGH_INCOME,10,8.368596097524286,0,0.0
13,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,5,5.30269899379697,9,4.860000000000001
13,WEAgent0,MALE_HIGH_INCOME,25,21.597128255506234,39,21.060000000000006
13,WEAgent3,MALE_OLD_LOW_INCOME,34,38.086744884277756,40,37.93711374451033
13,WFAgent0,MALE_YOUNG,45,41.30568729521743,76,41.03999999999998
13,WFAgent1,MALE_OLD,49,46.47296433702517,86,46.43999999999997
13,WFAgent2,MALE_OLD_LOW_INCOME,34,36.764595538385606,68,36.719999999999985
13,WFAgent3,MALE_YOUNG,45,43.44013775635838,65,43.1971282555062
14,WEAgent1,OLD_LOW_INCOME,79,74.51223387718815,137,73.98000000000006
14,WEAgent2,FEMALE_LOW_INCOME,83,81.00426451492062,150,81.00000000000014
14,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,6.171661111062502,11,5.940000000000001
14,WEAgent3,MALE_YOUNG_HIGH_INCOME,10,10.339960793642193,19,10.260000000000005
14,WFAgent0,MALE_YOUNG_HIGH_INCOME,10,10.124981973254245,18,9.720000000000004
14,WFAgent1,MALE_OLD,49,39.93854266099967,73,39.41999999999998
14,WFAgent2,MALE_YOUNG_HIGH_INCOME,10,12.203933877500209,12,12.149978367905094
14,WFAgent3,FEMALE_LOW_INCOME,83,66.93184955824404,123,66.41999999999997
15,WEAgent1,MALE_OLD,49,45.99220328487386,69,45.630944264945896
15,WEAgent2,MALE_OLD_HIGH_INCOME,16,17.80238238981063,18,16.895095084239372
15,WEAgent0,FEMALE_YOUNG_LOW_INCOME,38,32.358350792096616,37,31.5068152449362
15,WEAgent3,MALE_YOUNG_LOW_INCOME,35,31.667504247982826,58,31.31999999999999
15,WFAgent0,FEMALE_OLD,53,54.420920081586225,100,53.99999999999996
