0,WEAgent1,FEMALE_LOW_INCOME,83,79.96903905625064,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,83,71.64367084357409,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,34,39.83762109769608,34,39.78000000000005
0,WEAgent5,YOUNG_HIGH_INCOME,15,14.98088571578201,0,0.0
0,WEAgent6,YOUNG_LOW_INCOME,72,61.931726460152504,0,0.0
0,WEAgent3,YOUNG_LOW_INCOME,72,70.00784465937006,0,0.0
0,WEAgent4,YOUNG_HIGH_INCOME,15,14.990152068496796,0,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,13,12.163743525817019,0,0.0
1,WEAgent1,MALE_YOUNG,45,46.57951248898998,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,38,37.27738228668704,0,0.0
1,WEAgent0,OLD_LOW_INCOME,79,84.34657539870483,0,0.0
1,WEAgent5,MALE_OLD,49,52.38739509761541,0,0.0
1,WEAgent6,MALE_LOW_INCOME,69,49.8853514855211,0,0.0
1,WEAgent3,MALE_HIGH_INCOME,25,21.784241518707297,0,0.0
1,WEAgent4,MALE_YOUNG,45,48.98473731858413,0,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.478959639585799,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,23,23.250642781220407,0,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,16,15.246591473099775,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.417619123416037,0,0.0
2,WEAgent5,OLD_LOW_INCOME,79,75.5293512113852,0,0.0
2,WEAgent6,MALE_HIGH_INCOME,25,24.55379370189639,0,0.0
2,WEAgent3,MALE_LOW_INCOME,69,69.54708399061977,0,0.0
2,WEAgent4,OLD_LOW_INCOME,79,78.78924493822788,0,0.0
2,WFAgent0,OLD_LOW_INCOME,79,87.66361602692733,0,0.0
3,WEAgent1,MALE_HIGH_INCOME,25,28.35133676375141,0,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,13,14.385187042565413,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,34,37.94451297007636,0,0.0
