0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,5,5.244257526862065,5,4.6347697778651025
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.066126954068247,0,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,16,15.391123442571924,76,15.19999999999998
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,38,42.97199954179101,214,42.800000000000075
0,WFAgent2,FEMALE_YOUNG,42,41.15995425226315,53,10.599999999999996
0,WFAgent3,MALE_LOW_INCOME,69,61.99561411119631,309,61.800000000000345
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,10,8.473553436989015,42,8.400000000000004
0,WFAgent5,FEMALE_YOUNG,42,38.93206613406686,159,31.799999999999923
1,WFAgent6,OLD_LOW_INCOME,79,104.65152999681712,471,94.2000000000008
1,WEAgent0,MALE_OLD_HIGH_INCOME,16,12.214913437983473,15,11.451481348109507
1,WFAgent0,MALE_LOW_INCOME,69,64.4967554952714,322,64.40000000000038
1,WFAgent1,MALE_LOW_INCOME,69,56.573796399941926,37,7.400000000000005
1,WFAgent2,YOUNG_HIGH_INCOME,15,15.236962317938039,76,15.19999999999998
1,WFAgent3,FEMALE_HIGH_INCOME,13,13.170954950740299,46,9.200000000000001
1,WFAgent4,MALE_OLD_HIGH_INCOME,16,17.678701612633883,57,17.597752988613603
1,WFAgent5,MALE_YOUNG_LOW_INCOME,35,36.59042999361405,182,36.399999999999984
2,WFAgent6,FEMALE_LOW_INCOME,83,93.1899327807104,418,83.60000000000065
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,10,9.597956155568502,47,9.4
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,10,8.891979669527272,44,8.800000000000002
2,WFAgent1,OLD_HIGH_INCOME,23,22.185410945460262,66,13.199999999999987
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,8,8.359000249025723,41,8.200000000000005
2,WFAgent3,MALE_OLD_HIGH_INCOME,16,16.511649097841957,82,16.399999999999977
2,WFAgent4,FEMALE_OLD,53,50.47931066632407,252,50.40000000000018
2,WFAgent5,YOUNG_HIGH_INCOME,15,16.222057363880293,40,8.000000000000005
3,WFAgent6,MALE_OLD_LOW_INCOME,34,33.8594099999666,37,33.5847042604616
3,WEAgent0,MALE_LOW_INCOME,69,72.86291292976837,208,72.73856722865747
3,WFAgent0,MALE_LOW_INCOME,69,62.63093497221218,124,24.799999999999947
3,WFAgent1,YOUNG_LOW_INCOME,72,75.14342158921838,375,75.00000000000053
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,4.717507047431252,23,4.600000000000002
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,5,4.782689552252371,23,4.600000000000002
3,WFAgent4,OLD_LOW_INCOME,79,82.12576453601555,208,41.60000000000006
3,WFAgent5,FEMALE_OLD_LOW_INCOME,46,49.66411251425046,248,49.60000000000017
4,WFAgent6,OLD_HIGH_INCOME,23,23.58605274241094,117,23.399999999999952
4,WEAgent0,FEMALE_OLD,53,50.96147200621376,94,18.79999999999997
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,8,7.9655369345646605,9,7.590332632925103
4,WFAgent1,MALE_OLD_HIGH_INCOME,16,14.636299453030599,48,9.6
4,WFAgent2,MALE_LOW_INCOME,69,63.00904367002245,290,58.00000000000029
4,WFAgent3,MALE_LOW_INCOME,69,58.19255018575912,0,0.0
4,WFAgent4,FEMALE_OLD_LOW_INCOME,46,43.163622799062686,215,43.00000000000008
4,WFAgent5,MALE_OLD,49,45.30743383817645,53,44.698625505003406
5,WFAgent6,YOUNG_HIGH_INCOME,15,14.295074710578616,31,6.200000000000004
5,WEAgent0,FEMALE_HIGH_INCOME,13,13.61322766384587,60,11.999999999999991
5,WFAgent0,MALE_OLD,49,47.80776962881855,169,33.79999999999995
5,WFAgent1,YOUNG_HIGH_INCOME,15,14.813741805462124,74,14.799999999999981
5,WFAgent2,FEMALE_LOW_INCOME,83,77.47297475530212,83,16.599999999999977
5,WFAgent3,MALE_OLD_LOW_INCOME,34,30.348984155296524,151,30.19999999999993
5,WFAgent4,MALE_LOW_INCOME,69,66.67586987550354,333,66.6000000000004
5,WFAgent5,OLD_LOW_INCOME,79,78.62619797456819,393,78.60000000000058
6,WFAgent6,OLD_HIGH_INCOME,23,23.40936817602411,39,7.800000000000005
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,8,8.46219296089759,42,8.400000000000004
6,WFAgent0,FEMALE_YOUNG,42,43.45091319463039,217,43.400000000000084
6,WFAgent1,MALE_YOUNG,45,47.89702764980484,105,20.99999999999996
6,WFAgent2,OLD_LOW_INCOME,79,71.52858336800291,180,35.99999999999998
6,WFAgent3,FEMALE_OLD_LOW_INCOME,46,44.96025546359416,224,44.800000000000104
6,WFAgent4,MALE_OLD_LOW_INCOME,34,38.279672317583874,191,38.20000000000001
6,WFAgent5,FEMALE_HIGH_INCOME,13,13.876255223771937,60,11.999999999999991
7,WFAgent6,MALE_HIGH_INCOME,25,23.93925764774674,82,16.399999999999977
7,WEAgent0,YOUNG_HIGH_INCOME,15,16.77349472114136,34,16.648413976828305
7,WFAgent0,OLD_LOW_INCOME,79,78.92430626198068,347,69.40000000000045
7,WFAgent1,FEMALE_YOUNG,42,44.61085256974741,35,7.000000000000004
7,WFAgent2,MALE_OLD_HIGH_INCOME,16,16.218146919603555,16,15.321124894557919
7,WFAgent3,FEMALE_OLD_LOW_INCOME,46,43.30616042319687,216,43.20000000000008
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,10,10.513462433330519,10,9.575703059098696
7,WFAgent5,MALE_OLD_HIGH_INCOME,16,16.137917350965857,80,15.999999999999977
8,WFAgent6,MALE_YOUNG_LOW_INCOME,35,39.43898114952321,197,39.40000000000003
8,WEAgent0,FEMALE_OLD_LOW_INCOME,46,46.13497716302113,230,46.00000000000012
8,WFAgent0,MALE_YOUNG,45,54.24177776353692,52,53.989807394602614
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,10,10.816703566745538,33,6.600000000000004
8,WFAgent2,FEMALE_YOUNG,42,37.82531039222493,49,9.799999999999999
8,WFAgent3,YOUNG_HIGH_INCOME,15,15.573982902289226,0,0.0
8,WFAgent4,OLD_HIGH_INCOME,23,25.21774108573132,73,14.599999999999982
8,WFAgent5,MALE_OLD_HIGH_INCOME,16,15.391789874032412,76,15.19999999999998
9,WFAgent6,MALE_HIGH_INCOME,25,23.413724797864074,29,23.138837229021693
9,WEAgent0,MALE_HIGH_INCOME,25,19.947273473294555,36,19.75570971756742
9,WFAgent0,YOUNG_LOW_INCOME,72,71.49303648020182,338,67.60000000000042
9,WFAgent1,MALE_LOW_INCOME,69,72.09142823750011,341,68.20000000000043
9,WFAgent2,FEMALE_YOUNG,42,47.4296824103185,54,10.799999999999995
9,WFAgent3,FEMALE_YOUNG_LOW_INCOME,38,35.35474113863182,170,33.99999999999995
9,WFAgent4,FEMALE_YOUNG_LOW_INCOME,38,38.68980705286604,38,37.7324359201065
9,WFAgent5,FEMALE_YOUNG_LOW_INCOME,38,38.3185269255466,191,38.20000000000001
10,WFAgent6,FEMALE_YOUNG,42,37.40658959457899,59,11.799999999999992
10,WEAgent0,FEMALE_YOUNG_LOW_INCOME,38,36.00502464725767,40,35.62532342340858
10,WFAgent0,OLD_HIGH_INCOME,23,20.487195905987218,0,0.0
10,WFAgent1,OLD_HIGH_INCOME,23,24.284621749489084,62,12.39999999999999
10,WFAgent2,MALE_OLD_LOW_INCOME,34,36.963069226941975,184,36.79999999999999
