0,WEAgent1,FEMALE_OLD,53,61.82434585419149,94,35.72
0,WEAgent2,YOUNG_LOW_INCOME,72,77.89179125307241,129,77.7950477968884
0,WEAgent0,MALE_OLD_HIGH_INCOME,16,18.682486129799567,32,18.530201545929803
0,WEAgent5,YOUNG_HIGH_INCOME,15,16.213956732640742,42,15.960000000000017
0,WEAgent6,FEMALE_OLD_LOW_INCOME,46,53.3411821323073,140,53.20000000000012
0,WEAgent3,MALE_YOUNG_LOW_INCOME,35,38.82181465631598,35,37.86406519246575
0,WEAgent4,MALE_YOUNG,45,39.95851285513477,105,39.90000000000003
0,WEAgent7,MALE_OLD_HIGH_INCOME,16,15.345747703170613,15,14.386638471722451
1,WEAgent1,MALE_LOW_INCOME,69,71.66620931753297,85,71.43032522226767
1,WEAgent2,MALE_LOW_INCOME,69,73.36955935269587,81,73.04075124004913
1,WEAgent0,FEMALE_YOUNG,42,42.83454634116556,29,12.200447639398103
1,WEAgent5,FEMALE_OLD_LOW_INCOME,46,44.5680688924058,117,44.46000000000006
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,5,4.851119098495232,5,4.851119098495232
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,8,7.656790923255286,20,7.600000000000001
1,WEAgent4,MALE_OLD,49,44.185145811881576,49,44.185145811881576
1,WEAgent7,MALE_LOW_INCOME,69,64.99360986752147,72,64.925112213377
2,WEAgent1,OLD_LOW_INCOME,79,90.85005742494697,239,90.81999999999987
2,WEAgent2,MALE_OLD,49,53.299250426428564,140,53.20000000000012
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,10,9.679524132728838,25,9.500000000000004
2,WEAgent5,OLD_HIGH_INCOME,23,21.241588512704368,28,21.18969711735511
2,WEAgent6,OLD_HIGH_INCOME,23,20.872151684958382,22,19.964666829090632
2,WEAgent3,YOUNG_LOW_INCOME,72,68.61377130903932,81,68.01358738890374
2,WEAgent4,YOUNG_LOW_INCOME,72,73.28211678577507,110,73.05782644994385
