0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,38,36.83069083561012,0,0.0
0,WEAgent2,FEMALE_YOUNG,42,36.254839706393895,0,0.0
0,WEAgent0,FEMALE_YOUNG,42,38.08119905106737,0,0.0
0,WEAgent5,FEMALE_YOUNG,42,46.487491136872784,0,0.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,10,10.46382839459156,0,0.0
0,WEAgent4,YOUNG_LOW_INCOME,72,65.27135980361385,0,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,35,33.086971977638015,0,0.0
0,WFAgent1,MALE_YOUNG,45,38.14849211360827,0,0.0
1,WEAgent1,FEMALE_YOUNG,42,51.311971643334985,43,50.310000000000066
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,8,7.80670312656291,0,0.0
1,WEAgent0,FEMALE_OLD,53,56.93815778039752,0,0.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,8,7.800173052180261,0,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,38,33.733743616281345,0,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,5,4.3848561183718076,0,0.0
1,WFAgent0,MALE_OLD,49,49.98724289138717,0,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,5.209364080200237,0,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,5,5.166230350948277,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,72,67.5613278282811,0,0.0
2,WEAgent0,FEMALE_OLD,53,49.64394074684777,0,0.0
2,WEAgent5,MALE_OLD_LOW_INCOME,34,35.38353178256135,0,0.0
2,WEAgent3,FEMALE_OLD,53,51.23895250932282,0,0.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,8,8.390673185755757,0,0.0
2,WFAgent0,YOUNG_HIGH_INCOME,15,13.650664745555797,0,0.0
2,WFAgent1,MALE_OLD,49,50.44941915978982,0,0.0
3,WEAgent1,OLD_LOW_INCOME,79,70.90904964156329,0,0.0
3,WEAgent2,YOUNG_LOW_INCOME,72,69.23881692569786,0,0.0
3,WEAgent0,FEMALE_LOW_INCOME,83,80.3093726944402,0,0.0
3,WEAgent5,YOUNG_LOW_INCOME,72,73.21302600327364,0,0.0
3,WEAgent3,OLD_HIGH_INCOME,23,26.28060018682229,0,0.0
3,WEAgent4,MALE_LOW_INCOME,69,64.73324681059307,0,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,34,31.483174635944312,0,0.0
3,WFAgent1,FEMALE_LOW_INCOME,83,91.7737848063472,0,0.0
4,WEAgent1,FEMALE_YOUNG,42,43.67230718449593,0,0.0
4,WEAgent2,OLD_HIGH_INCOME,23,21.96850801242003,0,0.0
4,WEAgent0,MALE_LOW_INCOME,69,64.17872119294108,0,0.0
4,WEAgent5,OLD_LOW_INCOME,79,83.34124125307666,0,0.0
4,WEAgent3,MALE_LOW_INCOME,69,80.48360015256429,0,0.0
4,WEAgent4,FEMALE_LOW_INCOME,83,70.57957314164261,0,0.0
4,WFAgent0,OLD_HIGH_INCOME,23,26.368428421282037,0,0.0
4,WFAgent1,FEMALE_OLD,53,47.83955928871941,0,0.0
5,WEAgent1,FEMALE_OLD,53,44.69822661307265,0,0.0
