0,WEAgent1,OLD_HIGH_INCOME,23,21.28650809861548,23,21.28650809861548
0,WEAgent2,FEMALE_LOW_INCOME,83,77.2350626833838,409,44.98999999999982
0,WEAgent0,MALE_YOUNG,45,41.062598093214696,47,35.6650828342702
0,WEAgent5,FEMALE_OLD_LOW_INCOME,46,47.54344312141748,432,47.519999999999804
0,WEAgent6,MALE_LOW_INCOME,69,83.16611804562233,344,37.839999999999854
0,WEAgent3,MALE_YOUNG,45,49.94414178727312,54,49.27511771185761
0,WEAgent4,OLD_HIGH_INCOME,23,25.793716135161596,64,20.088005633819442
0,WFAgent0,FEMALE_LOW_INCOME,83,74.69437318520826,54,5.940000000000002
1,WEAgent1,OLD_LOW_INCOME,79,76.93319262345793,348,38.27999999999985
1,WEAgent2,MALE_YOUNG,45,45.394224847939356,49,44.949605057981564
1,WEAgent0,FEMALE_YOUNG,42,35.2940865480418,74,8.140000000000008
1,WEAgent5,MALE_YOUNG,45,41.28024954304428,44,40.362910664309965
1,WEAgent6,MALE_YOUNG,45,43.401069008389705,54,39.040894028107
1,WEAgent3,FEMALE_LOW_INCOME,83,83.21957215853374,412,45.319999999999816
1,WEAgent4,MALE_YOUNG_LOW_INCOME,35,36.496419899134,133,36.42814972582649
1,WFAgent0,FEMALE_OLD,53,59.774190841282284,72,7.920000000000008
2,WEAgent1,FEMALE_OLD_LOW_INCOME,46,46.45293270625673,422,46.41999999999981
2,WEAgent2,MALE_YOUNG_LOW_INCOME,35,34.26320691885019,37,34.26180111800724
2,WEAgent0,MALE_YOUNG,45,47.662691836848744,83,9.130000000000003
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,5,4.796783199677513,5,4.629973124055031
2,WEAgent6,OLD_LOW_INCOME,79,80.78545365532553,335,36.84999999999986
2,WEAgent3,MALE_YOUNG_LOW_INCOME,35,32.40981186838522,64,32.33583336914119
2,WEAgent4,YOUNG_HIGH_INCOME,15,14.184062325835,53,13.173951623299029
2,WFAgent0,YOUNG_HIGH_INCOME,15,15.074117173326957,16,14.815913996976095
3,WEAgent1,MALE_HIGH_INCOME,25,27.08994602669582,94,27.00971140792362
3,WEAgent2,FEMALE_OLD,53,62.0470522912623,80,8.800000000000004
3,WEAgent0,MALE_OLD,49,53.06260584043204,148,16.279999999999966
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,10,10.5353503368403,10,9.873532319959823
3,WEAgent6,MALE_OLD_LOW_INCOME,34,33.5700098878634,305,33.549999999999876
3,WEAgent3,FEMALE_YOUNG,42,45.31005018999701,48,5.28
3,WEAgent4,YOUNG_LOW_INCOME,72,68.37213544814581,371,40.80999999999984
3,WFAgent0,FEMALE_LOW_INCOME,83,90.51451730540093,462,50.81999999999979
4,WEAgent1,MALE_YOUNG_LOW_INCOME,35,30.128996613745386,273,30.029999999999895
4,WEAgent2,FEMALE_OLD,53,50.37175594226534,73,8.030000000000008
4,WEAgent0,OLD_LOW_INCOME,79,90.65955814625774,215,82.96544949959673
4,WEAgent5,FEMALE_OLD_LOW_INCOME,46,50.36898587107254,88,50.3180534682225
4,WEAgent6,MALE_LOW_INCOME,69,73.74428645295534,85,73.17042034766746
4,WEAgent3,MALE_LOW_INCOME,69,74.18304575177,86,74.0312488223459
4,WEAgent4,FEMALE_OLD_LOW_INCOME,46,46.60112132307194,46,46.601121323071915
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,38,38.43434941021834,349,38.38999999999985
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,38,32.35616593072509,294,32.33999999999988
5,WEAgent2,FEMALE_HIGH_INCOME,13,13.954894626814012,29,13.30386574801491
5,WEAgent0,FEMALE_OLD_LOW_INCOME,46,44.160036671925006,401,44.10999999999982
5,WEAgent5,OLD_LOW_INCOME,79,73.79393137822032,78,72.85983098102777
5,WEAgent6,OLD_LOW_INCOME,79,90.13905366093488,152,90.06493535014705
5,WEAgent3,OLD_HIGH_INCOME,23,24.899667013535243,75,18.36386574801488
5,WEAgent4,MALE_YOUNG_LOW_INCOME,35,34.2736098973853,311,34.20999999999987
5,WFAgent0,FEMALE_OLD,53,47.063452664983885,64,7.040000000000005
6,WEAgent1,MALE_LOW_INCOME,69,62.528806944163485,69,62.528806944163385
6,WEAgent2,FEMALE_HIGH_INCOME,13,11.445703609639425,13,11.445703609639425
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.711431208737629,23,5.611754956812135
6,WEAgent5,OLD_LOW_INCOME,79,74.71176341832914,341,37.509999999999856
