0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,2323,1010.0
0,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
0,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,331,662.3290155440412
0,SIAgent4,MALE_HIGH_INCOME,662,1325.0,954,0.0
0,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,454,772.5830815709942
0,SIAgent2,FEMALE_OLD,1404,2808.0,1422,0.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,498,996.0
1,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
1,SIAgent6,YOUNG_HIGH_INCOME,386,773.0,397,754.9404145077715
1,SIAgent3,OLD_LOW_INCOME,2098,4196.0,2973,0.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,1876,0.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,389,0.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,386,772.9999999999994
2,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
2,SIAgent5,FEMALE_YOUNG,1118,2236.0,2010,1415.6024752475023
2,SIAgent6,MALE_HIGH_INCOME,662,1325.0,1129,1324.0
2,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
2,SIAgent4,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
2,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,328,630.9335347432076
2,SIAgent2,OLD_LOW_INCOME,2098,4196.0,1061,0.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,131,0.0
3,WEAgent0,FEMALE_OLD,1404,2808.0,1237,2474.0
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
3,SIAgent6,MALE_OLD,1301,2603.0,2608,0.0
3,SIAgent3,MALE_YOUNG,1176,2353.0,1042,2084.8860544217987
3,SIAgent4,FEMALE_OLD,1404,2808.0,1603,2394.0
3,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,977,1938.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
3,SIAgent0,MALE_YOUNG,1176,2353.0,1039,2078.883503401391
4,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,SIAgent6,MALE_HIGH_INCOME,662,1325.0,1350,694.2950680272046
4,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,631,0.0
4,SIAgent4,FEMALE_HIGH_INCOME,331,663.0,663,518.0
4,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,2053,0.0
4,SIAgent2,MALE_YOUNG,1176,2353.0,1176,2352.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1187,2374.988036529692
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
5,SIAgent5,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
5,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,297,590.8882175226634
5,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
5,SIAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,274,478.92635658914713
5,SIAgent1,OLD_LOW_INCOME,2098,4196.0,3316,0.0
5,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,2892,2006.0
5,SIAgent0,FEMALE_YOUNG,1118,2236.0,972,1944.0
6,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,519,1038.0
6,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,488,976.0
6,SIAgent6,MALE_YOUNG,1176,2353.0,1274,2352.6479338843337
6,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,492,984.0
6,SIAgent4,MALE_LOW_INCOME,1815,3631.0,2390,1220.0
6,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,471,942.0
6,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,270,0.0
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
7,SIAgent5,OLD_HIGH_INCOME,607,1215.0,996,444.0
7,SIAgent6,MALE_YOUNG,1176,2353.0,1848,0.0
7,SIAgent3,FEMALE_OLD,1404,2808.0,1231,0.0
7,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,254,508.90582977376914
8,WEAgent0,OLD_HIGH_INCOME,607,1215.0,807,0.0
8,SIAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
8,SIAgent6,FEMALE_OLD,1404,2808.0,2801,0.0
8,SIAgent3,MALE_YOUNG,1176,2353.0,1232,2352.0
8,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,348,696.0
8,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,270,0.0
8,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,2357,640.0
8,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1735,0.0
9,WEAgent0,MALE_LOW_INCOME,1815,3631.0,2674,1866.7933673469636
9,SIAgent5,MALE_YOUNG,1176,2353.0,934,1868.7942176870997
9,SIAgent6,MALE_HIGH_INCOME,662,1325.0,885,152.06462585034012
9,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,386,772.2567975830792
