0,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,1815,3631.0,1898,0.0
0,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent5,FEMALE_OLD,1404,2808.0,1791,2806.382648401821
0,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,740,0.0
0,WEAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.3757990867525
0,WEAgent7,MALE_OLD,1301,2603.0,0,0.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,500,0.0
0,SIAgent2,OLD_LOW_INCOME,2098,4196.0,2007,0.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,586,0.0
1,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,608,1216.2776255707724
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,662,1325.0,819,0.0
1,WEAgent5,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent3,MALE_YOUNG,1176,2353.0,0,0.0
1,WEAgent4,FEMALE_OLD,1404,2808.0,0,0.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,WEAgent7,MALE_OLD,1301,2603.0,0,0.0
1,SIAgent1,MALE_YOUNG,1176,2353.0,1492,2352.6479338843337
1,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,2557,1198.2735159817314
1,SIAgent0,MALE_LOW_INCOME,1815,3631.0,2516,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,260,0.0
2,WEAgent2,FEMALE_OLD,1404,2808.0,904,1808.412785388122
2,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent6,OLD_LOW_INCOME,2098,4196.0,1336,1736.396347031958
2,WEAgent3,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WEAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
2,SIAgent3,MALE_OLD,1301,2603.0,1876,2601.8997206853173
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,2289,3791.853858892587
2,SIAgent2,FEMALE_OLD,1404,2808.0,396,791.5570529433564
2,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.286301369859
3,WEAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,404,808.0,147,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WEAgent6,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WEAgent3,MALE_LOW_INCOME,1815,3631.0,871,0.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
3,SIAgent3,MALE_HIGH_INCOME,662,1325.0,1104,1324.0
3,WEAgent7,FEMALE_LOW_INCOME,2190,4381.0,3266,2554.972500000009
3,SIAgent1,OLD_LOW_INCOME,2098,4196.0,823,0.0
3,SIAgent2,MALE_LOW_INCOME,1815,3631.0,1815,3629.8698816155597
3,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,691,0.0
4,WEAgent1,MALE_YOUNG,1176,2353.0,0,0.0
4,WEAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
4,WEAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
4,WEAgent5,MALE_OLD,1301,2603.0,1087,1398.5372790161641
4,WEAgent6,YOUNG_LOW_INCOME,1908,3816.0,3812,0.0
4,WEAgent3,MALE_OLD,1301,2603.0,1301,2602.520368946956
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,424,0.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,94,188.0
4,WEAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,283,474.91860465116264
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,268,0.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,83,166.0
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
5,WEAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,644,1288.0
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
5,WEAgent3,FEMALE_OLD,1404,2808.0,2346,0.0
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
