0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent10,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,SIAgent11,FEMALE_LOW_INCOME,2190,4381.0,922,1844.4210045662041
0,SIAgent12,MALE_OLD,1301,2603.0,938,1876.51680440774
0,SIAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent14,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent15,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent16,MALE_HIGH_INCOME,662,1325.0,443,886.669184290025
0,SIAgent17,FEMALE_LOW_INCOME,2190,4381.0,1035,2070.4726027397196
0,SIAgent18,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
0,SIAgent9,MALE_LOW_INCOME,1815,3631.0,473,946.2606060606136
0,SIAgent7,FEMALE_LOW_INCOME,2190,4381.0,959,1918.4378995433729
0,SIAgent8,FEMALE_LOW_INCOME,2190,4381.0,986,1972.450228310496
0,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,SIAgent6,MALE_LOW_INCOME,1815,3631.0,465,930.2561983471146
0,SIAgent3,MALE_LOW_INCOME,1815,3631.0,425,850.2341597796199
0,SIAgent4,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,50,0.0
0,SIAgent2,MALE_LOW_INCOME,1815,3631.0,414,828.2280991735588
0,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,386,772.2537764350429
0,WFAgent0,MALE_HIGH_INCOME,662,1325.0,490,980.740181268875
0,WFAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,396,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,463,926.2114155251113
1,WFAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
