0,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,607,1215.0,1166,0.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,949,1722.0
0,WEAgent3,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,2401,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1997,0.0
0,WFAgent2,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,386,773.0,499,0.0
0,WFAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
1,WEAgent1,MALE_HIGH_INCOME,662,1325.0,1360,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,139,250.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
1,WEAgent5,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,2401,0.0
1,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WFAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent1,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent2,MALE_LOW_INCOME,1815,3631.0,1826,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent4,FEMALE_LOW_INCOME,2190,4381.0,1961,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,897,1795.0,1807,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,833,0.0
2,WEAgent2,FEMALE_OLD,1404,2808.0,1637,2808.0
