0,WEAgent1,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent6,MALE_OLD_LOW_INCOME,897,1795.0,438,876.4882943143884
0,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WFAgent8,OLD_LOW_INCOME,2098,4196.0,779,1558.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WFAgent9,MALE_OLD_LOW_INCOME,897,1795.0,453,906.5050167224159
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,517,0.0
0,WEAgent4,OLD_LOW_INCOME,2098,4196.0,796,1592.0
0,WFAgent13,MALE_OLD_HIGH_INCOME,404,808.0,780,0.0
0,WFAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent11,FEMALE_OLD,1404,2808.0,838,1676.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1818,0.0
0,WFAgent10,MALE_OLD_LOW_INCOME,897,1795.0,439,878.4894091415903
0,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,660,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,897,1795.0,483,966.5384615384709
0,WFAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WFAgent4,FEMALE_YOUNG,1118,2236.0,1999,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent8,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,233,466.0
1,WFAgent9,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,215,430.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WFAgent13,FEMALE_LOW_INCOME,2190,4381.0,1955,0.0
1,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent11,MALE_YOUNG,1176,2353.0,1497,2352.0
1,WFAgent0,OLD_HIGH_INCOME,607,1215.0,1254,0.0
1,WFAgent10,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
1,WFAgent1,MALE_LOW_INCOME,1815,3631.0,1104,406.0
1,WFAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent3,FEMALE_LOW_INCOME,2190,4381.0,2408,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,217,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,611,0.0
2,WFAgent8,MALE_OLD_LOW_INCOME,897,1795.0,839,1678.9353400222858
2,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent9,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WEAgent4,FEMALE_LOW_INCOME,2190,4381.0,3965,4380.999999999986
2,WFAgent13,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent12,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
2,WFAgent11,MALE_YOUNG,1176,2353.0,0,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,433,0.0
2,WFAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,287,0.0
2,WFAgent1,MALE_YOUNG,1176,2353.0,1554,2352.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent5,MALE_OLD,1301,2603.0,0,0.0
3,WEAgent1,MALE_YOUNG,1176,2353.0,0,0.0
3,WFAgent6,MALE_LOW_INCOME,1815,3631.0,0,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WFAgent7,MALE_HIGH_INCOME,662,1325.0,863,714.5392749244697
3,WFAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1154,2308.9616666666734
3,WFAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,660,1320.0
3,WEAgent3,OLD_LOW_INCOME,2098,4196.0,2125,2382.992500000013
3,WEAgent4,FEMALE_HIGH_INCOME,331,663.0,429,0.0
3,WFAgent13,MALE_OLD_LOW_INCOME,897,1795.0,897,1793.8738203342311
3,WFAgent12,MALE_YOUNG,1176,2353.0,1886,0.0
3,WFAgent11,FEMALE_YOUNG,1118,2236.0,643,1286.0
3,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,686,1372.0
3,WFAgent10,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WFAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
3,WFAgent3,MALE_HIGH_INCOME,662,1325.0,405,810.6117824773378
3,WFAgent4,FEMALE_HIGH_INCOME,331,663.0,252,0.0
3,WFAgent5,MALE_HIGH_INCOME,662,1325.0,0,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
4,WFAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,411,0.0
4,WEAgent2,MALE_YOUNG,1176,2353.0,0,0.0
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,505,0.0
4,WFAgent8,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WEAgent0,MALE_OLD,1301,2603.0,0,0.0
4,WFAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,WEAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
4,WEAgent4,YOUNG_LOW_INCOME,1908,3816.0,2073,0.0
4,WFAgent13,MALE_HIGH_INCOME,662,1325.0,775,0.0
4,WFAgent12,YOUNG_HIGH_INCOME,386,773.0,0,0.0
4,WFAgent11,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,WFAgent0,FEMALE_OLD,1404,2808.0,0,0.0
4,WFAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,2356,0.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,250,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,897,1795.0,1757,0.0
4,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,WFAgent5,YOUNG_HIGH_INCOME,386,773.0,0,0.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
5,WFAgent6,FEMALE_YOUNG,1118,2236.0,1989,0.0
5,WEAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
5,WFAgent7,MALE_LOW_INCOME,1815,3631.0,3605,0.0
5,WFAgent8,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WFAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
5,WEAgent3,MALE_LOW_INCOME,1815,3631.0,0,0.0
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,266,0.0
5,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WFAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,WFAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,234,0.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2457,0.0
5,WFAgent10,FEMALE_OLD,1404,2808.0,0,0.0
5,WFAgent1,MALE_HIGH_INCOME,662,1325.0,779,0.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WFAgent4,MALE_LOW_INCOME,1815,3631.0,0,0.0
5,WFAgent5,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
6,WEAgent1,FEMALE_OLD,1404,2808.0,0,0.0
6,WFAgent6,YOUNG_HIGH_INCOME,386,773.0,386,772.5830815709942
6,WEAgent2,MALE_HIGH_INCOME,662,1325.0,0,0.0
6,WFAgent7,FEMALE_HIGH_INCOME,331,663.0,209,418.3443163097186
6,WFAgent8,YOUNG_HIGH_INCOME,386,773.0,389,0.0
6,WEAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
6,WFAgent9,MALE_HIGH_INCOME,662,1325.0,0,0.0
6,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
6,WEAgent4,MALE_HIGH_INCOME,662,1325.0,0,0.0
6,WFAgent13,MALE_OLD_LOW_INCOME,897,1795.0,1811,0.0
6,WFAgent12,FEMALE_OLD,1404,2808.0,0,0.0
6,WFAgent11,FEMALE_LOW_INCOME,2190,4381.0,815,1630.3721461187163
6,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
6,WFAgent10,MALE_LOW_INCOME,1815,3631.0,1797,0.0
6,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
6,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,2760,1624.3707762557026
6,WFAgent3,FEMALE_LOW_INCOME,2190,4381.0,830,1660.3789954337847
6,WFAgent4,MALE_HIGH_INCOME,662,1325.0,0,0.0
