0,SIAgent9,YOUNG_LOW_INCOME,1908,3816.0,3822,0.0
0,SIAgent7,MALE_OLD_LOW_INCOME,897,1795.0,613,1226.6833890746975
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
0,SIAgent5,FEMALE_OLD,1404,2808.0,419,0.0
0,SIAgent6,MALE_OLD_LOW_INCOME,897,1795.0,590,1180.657748049058
0,SIAgent3,MALE_HIGH_INCOME,662,1325.0,1078,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,764,1528.6366666666663
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,264,0.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,814,1628.67833333333
0,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,808,1616.6733333333304
0,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,570,1140.6354515050236
1,SIAgent9,MALE_YOUNG,1176,2353.0,633,1266.5382653061217
1,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,58,0.0
1,SIAgent8,MALE_YOUNG,1176,2353.0,641,1282.5450680272108
1,SIAgent5,FEMALE_YOUNG,1118,2236.0,1073,2146.0
1,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,331,662.3179571663928
1,SIAgent3,MALE_YOUNG,1176,2353.0,621,1242.528061224488
1,WFAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,SIAgent4,FEMALE_YOUNG,1118,2236.0,1026,2052.0
1,WFAgent1,MALE_OLD,1301,2603.0,890,1780.4903581267463
1,SIAgent1,MALE_LOW_INCOME,1815,3631.0,852,1704.4694214876263
1,SIAgent2,MALE_HIGH_INCOME,662,1325.0,662,1324.4294217687036
1,SIAgent0,OLD_HIGH_INCOME,607,1215.0,685,1214.9169184289908
2,SIAgent9,OLD_HIGH_INCOME,607,1215.0,524,1048.8632619439975
2,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent8,OLD_HIGH_INCOME,607,1215.0,504,1008.8303130148369
2,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,1315,2630.0
2,SIAgent6,FEMALE_YOUNG,1118,2236.0,883,1296.0
2,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
2,WFAgent0,MALE_OLD,1301,2603.0,459,918.3528055342144
2,SIAgent4,MALE_OLD,1301,2603.0,438,876.3366641045438
2,WFAgent1,OLD_LOW_INCOME,2098,4196.0,2358,0.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
2,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,1282,2564.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,617,1234.0
3,SIAgent9,YOUNG_LOW_INCOME,1908,3816.0,986,1972.0
3,SIAgent7,YOUNG_LOW_INCOME,1908,3816.0,909,1818.0
3,SIAgent8,YOUNG_HIGH_INCOME,386,773.0,537,0.0
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,527,1054.0
3,SIAgent6,YOUNG_LOW_INCOME,1908,3816.0,961,1922.0
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,194,388.9556650246294
3,WFAgent0,MALE_HIGH_INCOME,662,1325.0,402,804.0
