0,WEAgent0,OLD_HIGH_INCOME,607,1215.0,1252,0.0
0,WFAgent0,OLD_LOW_INCOME,2098,4196.0,2444,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,1808,0.0
1,WEAgent0,OLD_HIGH_INCOME,607,1215.0,1251,0.0
1,WFAgent0,FEMALE_YOUNG,1118,2236.0,1960,0.0
1,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,2407,0.0
2,WEAgent0,MALE_OLD,1301,2603.0,2569,0.0
2,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,735,0.0
2,WFAgent1,MALE_YOUNG,1176,2353.0,1781,0.0
3,WEAgent0,MALE_HIGH_INCOME,662,1325.0,1325,0.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1788,0.0
3,WFAgent1,FEMALE_YOUNG,1118,2236.0,1974,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,404,808.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,401,0.0
4,WFAgent1,OLD_HIGH_INCOME,607,1215.0,460,740.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2376,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,282,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,404,808.0,790,0.0
6,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,1906,3592.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
6,WFAgent1,MALE_LOW_INCOME,1815,3631.0,2693,1878.0
7,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
7,WFAgent0,OLD_HIGH_INCOME,607,1215.0,1179,0.0
7,WFAgent1,OLD_LOW_INCOME,2098,4196.0,2400,0.0
8,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,3658,3816.0
8,WFAgent0,FEMALE_YOUNG,1118,2236.0,306,0.0
8,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,1904,0.0
9,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,353,0.0
9,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,531,0.0
9,WFAgent1,OLD_LOW_INCOME,2098,4196.0,2395,0.0
10,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,4346,0.0
10,WFAgent0,MALE_HIGH_INCOME,662,1325.0,818,0.0
10,WFAgent1,MALE_YOUNG,1176,2353.0,2370,0.0
11,WEAgent0,FEMALE_OLD,1404,2808.0,1651,2808.0
11,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,2893,0.0
11,WFAgent1,MALE_OLD_HIGH_INCOME,404,808.0,808,0.0
12,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1765,0.0
12,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,264,0.0
12,WFAgent1,FEMALE_OLD,1404,2808.0,2373,0.0
13,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,635,0.0
13,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
