0,WFAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
0,WFAgent7,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WFAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent9,FEMALE_HIGH_INCOME,331,663.0,169,338.5036864267496
0,SIAgent10,YOUNG_HIGH_INCOME,386,773.0,302,604.7823834196887
0,SIAgent11,FEMALE_OLD,1404,2808.0,0,0.0
0,SIAgent12,OLD_HIGH_INCOME,607,1215.0,255,510.42009884678566
0,SIAgent13,FEMALE_HIGH_INCOME,331,663.0,331,662.9121832099323
0,WFAgent19,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,SIAgent14,OLD_HIGH_INCOME,607,1215.0,296,592.4876441515652
0,WFAgent18,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,SIAgent15,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent17,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,SIAgent16,MALE_LOW_INCOME,1815,3631.0,773,1546.4258953168242
0,WFAgent16,FEMALE_YOUNG,1118,2236.0,0,0.0
0,SIAgent17,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
0,WFAgent15,MALE_YOUNG,1176,2353.0,0,0.0
0,SIAgent18,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent14,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent13,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent12,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent11,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent9,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,SIAgent7,FEMALE_OLD,1404,2808.0,0,0.0
0,SIAgent8,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,386,773.0,275,550.7124352331602
0,SIAgent6,MALE_LOW_INCOME,1815,3631.0,771,1542.4247933884494
0,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,1606,3212.733333333323
0,SIAgent4,FEMALE_LOW_INCOME,2190,4381.0,1587,3174.7246575342365
0,SIAgent1,OLD_HIGH_INCOME,607,1215.0,245,490.40362438220586
0,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent2,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,117,234.3534743202417
0,WFAgent5,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
1,WFAgent6,OLD_HIGH_INCOME,607,1215.0,389,778.6408566721626
1,WFAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent8,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent9,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,SIAgent10,FEMALE_HIGH_INCOME,331,663.0,331,662.8975470782547
1,SIAgent11,MALE_YOUNG,1176,2353.0,969,1938.8239795918646
1,SIAgent12,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,SIAgent13,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent19,MALE_OLD,1301,2603.0,0,0.0
1,SIAgent14,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent18,FEMALE_OLD_HIGH_INCOME,203,407.0,104,208.29634127525284
1,SIAgent15,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.279908675795
1,WFAgent17,MALE_YOUNG,1176,2353.0,0,0.0
1,SIAgent16,YOUNG_HIGH_INCOME,386,773.0,173,346.44818652849716
1,WFAgent16,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent17,MALE_YOUNG,1176,2353.0,955,1910.8120748299586
1,WFAgent15,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent18,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
1,WFAgent14,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent13,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent12,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WFAgent11,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent9,YOUNG_HIGH_INCOME,386,773.0,169,338.43782383419665
1,SIAgent7,YOUNG_HIGH_INCOME,386,773.0,156,312.40414507772
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
1,SIAgent5,FEMALE_OLD,1404,2808.0,0,0.0
1,SIAgent6,OLD_HIGH_INCOME,607,1215.0,434,868.7149917627743
1,SIAgent3,FEMALE_OLD,1404,2808.0,0,0.0
1,SIAgent4,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,155,310.0
1,SIAgent2,MALE_OLD,1301,2603.0,865,1730.476584022062
