0,WFAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
0,WFAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WFAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1183,2254.939166666669
0,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent9,YOUNG_HIGH_INCOME,386,773.0,256,512.6632124352328
0,WFAgent17,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent16,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent15,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WFAgent14,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent13,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent12,MALE_OLD_LOW_INCOME,897,1795.0,1737,0.0
0,WFAgent11,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,259,518.6709844559582
0,WFAgent10,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,662,1325.0,822,0.0
0,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WFAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent4,MALE_LOW_INCOME,1815,3631.0,1871,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,241,0.0
1,WFAgent7,MALE_HIGH_INCOME,662,1325.0,844,0.0
1,WFAgent8,MALE_YOUNG,1176,2353.0,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,218,436.6586102719059
1,WFAgent9,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent17,MALE_OLD_LOW_INCOME,897,1795.0,1730,0.0
1,WFAgent16,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
1,WFAgent15,FEMALE_LOW_INCOME,2190,4381.0,1272,2544.5808219178
1,WFAgent14,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WFAgent13,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent12,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WFAgent11,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,1211,2422.552968036522
1,WFAgent10,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WFAgent5,MALE_YOUNG,1176,2353.0,2275,0.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WFAgent7,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent8,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,404,808.0
2,WFAgent9,MALE_LOW_INCOME,1815,3631.0,2803,1656.4561983471294
2,WFAgent17,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent16,FEMALE_OLD_LOW_INCOME,1200,2401.0,2367,0.0
2,WFAgent15,FEMALE_LOW_INCOME,2190,4381.0,1903,0.0
2,WFAgent14,FEMALE_YOUNG,1118,2236.0,260,0.0
2,WFAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WFAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WFAgent11,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WFAgent10,MALE_OLD,1301,2603.0,1322,2602.5013774104978
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,504,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
2,WFAgent3,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,215,0.0
2,WFAgent5,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WFAgent6,FEMALE_HIGH_INCOME,331,663.0,482,442.0
3,WFAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent8,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WFAgent9,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WFAgent17,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WFAgent16,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
3,WFAgent15,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WFAgent14,MALE_LOW_INCOME,1815,3631.0,2441,0.0
3,WFAgent13,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
3,WFAgent12,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WFAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,217,434.8410852713177
3,WFAgent0,FEMALE_OLD,1404,2808.0,0,0.0
3,WFAgent10,MALE_YOUNG,1176,2353.0,1176,2352.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WFAgent3,OLD_HIGH_INCOME,607,1215.0,795,0.0
3,WFAgent4,FEMALE_LOW_INCOME,2190,4381.0,4444,0.0
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,242,484.9379844961239
4,WFAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,1807,0.0
4,WFAgent7,MALE_HIGH_INCOME,662,1325.0,0,0.0
4,WFAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
4,WFAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
4,WFAgent17,YOUNG_HIGH_INCOME,386,773.0,0,0.0
4,WFAgent16,YOUNG_HIGH_INCOME,386,773.0,803,0.0
4,WFAgent15,OLD_HIGH_INCOME,607,1215.0,1182,0.0
4,WFAgent14,OLD_LOW_INCOME,2098,4196.0,1240,2480.0
4,WFAgent13,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WFAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WFAgent11,FEMALE_OLD,1404,2808.0,0,0.0
4,WFAgent0,OLD_LOW_INCOME,2098,4196.0,1205,2410.0
4,WFAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WFAgent2,FEMALE_OLD,1404,2808.0,0,0.0
4,WFAgent3,FEMALE_YOUNG,1118,2236.0,1969,0.0
4,WFAgent4,MALE_OLD,1301,2603.0,1794,0.0
4,WFAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WFAgent6,FEMALE_OLD,1404,2808.0,2440,0.0
5,WFAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1985,0.0
5,WFAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,240,458.5932642487043
5,WFAgent9,OLD_HIGH_INCOME,607,1215.0,0,0.0
5,WFAgent17,MALE_YOUNG,1176,2353.0,0,0.0
5,WFAgent16,YOUNG_HIGH_INCOME,386,773.0,0,0.0
