0,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,662,1325.0,399,798.6027190332293
0,WEAgent5,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
0,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,103,206.31117824773415
0,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,965,1712.0
0,SIAgent5,MALE_OLD,1301,2603.0,1301,2602.0
0,SIAgent6,OLD_LOW_INCOME,2098,4196.0,504,0.0
0,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,3157,2456.0
0,SIAgent4,FEMALE_HIGH_INCOME,331,663.0,171,342.51661631420063
0,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,180,360.5438066465272
0,SIAgent2,MALE_HIGH_INCOME,662,1325.0,919,776.5861027190304
0,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,183,366.552870090636
0,WEAgent14,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent12,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent13,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
0,WEAgent11,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent7,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent1,MALE_YOUNG,1176,2353.0,1188,1870.0
1,WEAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,11,0.0
1,WEAgent3,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent4,OLD_HIGH_INCOME,607,1215.0,809,0.0
1,SIAgent5,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.395433789949
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,630,0.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.0
1,SIAgent4,FEMALE_HIGH_INCOME,331,663.0,331,662.9758308157155
1,SIAgent1,FEMALE_OLD,1404,2808.0,18,0.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,844,1688.0
1,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
1,WEAgent14,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent12,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent13,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent9,OLD_LOW_INCOME,2098,4196.0,3391,3144.3757990867525
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent1,MALE_YOUNG,1176,2353.0,859,1718.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent5,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent7,FEMALE_LOW_INCOME,2190,4381.0,2084,140.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
2,WEAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.969863013699
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,133,266.6551724137924
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,130,260.64039408866927
