0,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,662,1325.0,516,1032.7794561933451
0,WEAgent0,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,13,0.0
0,WEAgent5,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent6,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,220,440.66465256797846
0,WEAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
0,SIAgent6,MALE_HIGH_INCOME,662,1325.0,539,1078.814199395761
0,SIAgent3,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.999999999986
0,SIAgent2,OLD_LOW_INCOME,2098,4196.0,22,0.0
0,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,234,468.7069486404864
0,WEAgent12,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent13,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent9,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.992694063913
0,WEAgent10,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent11,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent7,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent8,MALE_LOW_INCOME,1815,3631.0,2439,3506.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent0,MALE_OLD,1301,2603.0,0,0.0
1,SIAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent5,MALE_HIGH_INCOME,662,1325.0,944,860.6495468277899
