0,WFAgent6,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent7,MALE_OLD,1301,2603.0,1301,2602.0
0,WFAgent8,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent9,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,SIAgent1,OLD_LOW_INCOME,2098,4196.0,1683,2340.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,526,0.0
0,WFAgent16,MALE_YOUNG,1176,2353.0,1830,0.0
0,WFAgent15,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
0,WFAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
0,WFAgent13,MALE_HIGH_INCOME,662,1325.0,804,0.0
0,WFAgent12,FEMALE_YOUNG,1118,2236.0,992,1984.0
0,WFAgent11,FEMALE_HIGH_INCOME,331,663.0,493,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,968,1936.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent5,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,WFAgent8,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent1,FEMALE_OLD,1404,2808.0,313,250.0
1,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,2596,1182.269863013695
1,WFAgent16,MALE_OLD_LOW_INCOME,897,1795.0,879,0.0
1,WFAgent15,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
1,WFAgent14,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
1,WFAgent12,FEMALE_OLD_LOW_INCOME,1200,2401.0,561,1122.2561643835581
1,WFAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent0,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent10,MALE_HIGH_INCOME,662,1325.0,597,0.0
1,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,607,1215.0,607,1214.3758647194609
1,WFAgent3,MALE_YOUNG,1176,2353.0,1847,0.0
1,WFAgent4,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent6,FEMALE_LOW_INCOME,2190,4381.0,3218,2506.0
2,WFAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
2,WFAgent9,MALE_OLD_LOW_INCOME,897,1795.0,858,1716.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
2,WFAgent16,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent15,MALE_LOW_INCOME,1815,3631.0,1879,0.0
2,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,249,0.0
2,WFAgent13,MALE_OLD,1301,2603.0,0,0.0
2,WFAgent12,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WFAgent11,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent10,MALE_HIGH_INCOME,662,1325.0,400,800.6042296072474
2,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent2,OLD_LOW_INCOME,2098,4196.0,1235,2470.0
