0,WFAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
0,WFAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WFAgent16,OLD_LOW_INCOME,2098,4196.0,803,1606.0
0,WFAgent15,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,120,0.0
0,WFAgent13,OLD_LOW_INCOME,2098,4196.0,768,1536.0
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent10,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,129,0.0
0,WEAgent7,OLD_LOW_INCOME,2098,4196.0,774,1548.0
0,WFAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,201,402.96347833851667
0,WEAgent8,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent5,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WFAgent0,MALE_HIGH_INCOME,662,1325.0,662,1324.9999999999854
0,WFAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent3,MALE_HIGH_INCOME,662,1325.0,720,1286.9712990936418
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WFAgent5,YOUNG_LOW_INCOME,1908,3816.0,3824,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
1,WFAgent8,MALE_OLD_LOW_INCOME,897,1795.0,959,1682.9375696766892
1,WFAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent16,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent15,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent14,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
1,WEAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent10,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent12,YOUNG_HIGH_INCOME,386,773.0,498,0.0
1,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent7,MALE_LOW_INCOME,1815,3631.0,1894,0.0
1,WFAgent10,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,404,808.0,63,126.0
1,WEAgent1,OLD_HIGH_INCOME,607,1215.0,284,124.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,404,808.0,51,102.0
1,WEAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent5,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent6,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent4,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent0,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
1,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent4,OLD_HIGH_INCOME,607,1215.0,607,1214.0
1,WFAgent5,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WFAgent6,MALE_OLD,1301,2603.0,0,0.0
2,WFAgent7,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WFAgent16,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent15,MALE_LOW_INCOME,1815,3631.0,1401,2802.7719008264917
2,WFAgent14,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,247,494.0
2,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,104,202.0
2,WEAgent10,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WFAgent12,OLD_HIGH_INCOME,607,1215.0,912,1214.0
2,WFAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,1163,2326.5310502283032
2,WEAgent7,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WFAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent8,FEMALE_OLD,1404,2808.0,0,0.0
2,WEAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,1188,2376.542465753417
2,WEAgent5,MALE_HIGH_INCOME,662,1325.0,191,0.0
2,WEAgent6,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
2,WEAgent4,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent0,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent1,MALE_LOW_INCOME,1815,3631.0,1398,2796.7702479339296
2,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
2,WFAgent3,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
2,WFAgent5,FEMALE_OLD,1404,2808.0,0,0.0
3,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WFAgent7,MALE_OLD,1301,2603.0,0,0.0
3,WFAgent8,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WFAgent9,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WFAgent16,FEMALE_OLD,1404,2808.0,0,0.0
3,WFAgent15,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,417,0.0
