0,SIAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
0,SIAgent11,MALE_LOW_INCOME,1815,3631.0,930,1860.512396694241
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.0
0,SIAgent13,FEMALE_LOW_INCOME,2190,4381.0,702,1404.320547945201
0,SIAgent14,OLD_HIGH_INCOME,607,1215.0,607,1214.0
0,SIAgent15,MALE_OLD_LOW_INCOME,897,1795.0,887,1774.9888517279683
0,WEAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent7,MALE_LOW_INCOME,1815,3631.0,929,1858.5118457300537
0,WEAgent8,MALE_HIGH_INCOME,662,1325.0,404,276.0
0,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent2,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,404,808.0,121,242.0
0,WEAgent5,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,SIAgent7,MALE_OLD_LOW_INCOME,897,1795.0,877,1754.977703455951
0,WEAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,SIAgent8,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent4,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,SIAgent5,FEMALE_LOW_INCOME,2190,4381.0,657,1314.2999999999959
0,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,664,1328.3031963470278
0,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,331,662.324546952225
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent1,FEMALE_YOUNG,1118,2236.0,111,0.0
0,SIAgent2,FEMALE_OLD,1404,2808.0,123,0.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.984554794528
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,246,492.95348837209286
1,SIAgent11,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent12,MALE_YOUNG_LOW_INCOME,918,1836.0,445,890.0
1,SIAgent13,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
1,SIAgent14,YOUNG_LOW_INCOME,1908,3816.0,853,1706.0
1,SIAgent15,YOUNG_HIGH_INCOME,386,773.0,47,0.0
1,WEAgent9,OLD_HIGH_INCOME,607,1215.0,606,1212.9983525535565
1,WEAgent10,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent1,OLD_LOW_INCOME,2098,4196.0,943,1886.0
1,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,SIAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent5,MALE_YOUNG,1176,2353.0,0,0.0
1,WEAgent6,YOUNG_LOW_INCOME,1908,3816.0,405,810.0
1,SIAgent7,YOUNG_LOW_INCOME,1908,3816.0,870,1740.0
1,WEAgent3,OLD_HIGH_INCOME,607,1215.0,273,430.0
1,SIAgent8,YOUNG_LOW_INCOME,1908,3816.0,846,1692.0
1,WEAgent4,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,256,512.9922480620154
1,SIAgent6,OLD_LOW_INCOME,2098,4196.0,970,1940.0
1,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,331,662.7547011976011
1,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent1,OLD_LOW_INCOME,2098,4196.0,972,1944.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,433,866.0
1,SIAgent0,MALE_OLD,1301,2603.0,1301,2602.0
2,SIAgent10,MALE_LOW_INCOME,1815,3631.0,642,1284.0
2,SIAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
2,SIAgent12,MALE_HIGH_INCOME,662,1325.0,697,1324.5157839077388
2,SIAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,333,666.0
2,SIAgent14,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
2,SIAgent15,FEMALE_YOUNG,1118,2236.0,580,650.0
2,WEAgent9,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WEAgent10,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent7,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WEAgent1,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,SIAgent9,FEMALE_OLD,1404,2808.0,387,774.0
2,WEAgent5,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent6,MALE_YOUNG,1176,2353.0,0,0.0
2,SIAgent7,FEMALE_OLD,1404,2808.0,356,712.0
2,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,SIAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,SIAgent5,FEMALE_OLD,1404,2808.0,417,834.0
2,SIAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
