0,SIAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent11,MALE_OLD,1301,2603.0,1065,2130.818601076128
0,SIAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,333,666.0
0,SIAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,359,718.0
0,WEAgent14,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent15,FEMALE_OLD,1404,2808.0,822,1644.0
0,WEAgent12,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent13,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent9,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent11,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent7,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent8,OLD_LOW_INCOME,2098,4196.0,593,1186.0
0,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,SIAgent9,MALE_OLD,1301,2603.0,1045,2090.80322828597
0,WEAgent5,FEMALE_LOW_INCOME,2190,4381.0,939,1878.0
0,WEAgent6,MALE_OLD,1301,2603.0,0,0.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,291,582.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent6,MALE_LOW_INCOME,1815,3631.0,690,1380.0
0,SIAgent3,MALE_HIGH_INCOME,662,1325.0,662,1324.529918116377
0,SIAgent4,YOUNG_LOW_INCOME,1908,3816.0,345,690.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,367,734.0
0,SIAgent2,FEMALE_OLD,1404,2808.0,799,1598.0
0,SIAgent0,MALE_YOUNG,1176,2353.0,1228,2352.6479338843337
1,SIAgent10,FEMALE_HIGH_INCOME,331,663.0,275,550.0
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
1,SIAgent12,MALE_LOW_INCOME,1815,3631.0,1844,0.0
1,SIAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
1,WEAgent14,MALE_HIGH_INCOME,662,1325.0,511,1022.7719033232547
1,WEAgent15,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent13,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent9,MALE_HIGH_INCOME,662,1325.0,484,968.7311178247664
1,WEAgent10,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent7,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent1,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent0,MALE_YOUNG,1176,2353.0,0,0.0
1,SIAgent9,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
1,WEAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent8,YOUNG_LOW_INCOME,1908,3816.0,493,986.0
1,WEAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,SIAgent5,MALE_YOUNG,1176,2353.0,917,1834.7797619047853
1,SIAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent3,FEMALE_YOUNG,1118,2236.0,518,1036.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent1,MALE_YOUNG,1176,2353.0,935,1870.7950680272359
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.95237599154643
1,SIAgent0,FEMALE_OLD,1404,2808.0,1169,0.0
2,SIAgent10,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
2,SIAgent11,FEMALE_OLD,1404,2808.0,0,0.0
2,SIAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
