0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent0,FEMALE_OLD,1404,2808.0,2761,0.0
0,WEAgent5,YOUNG_LOW_INCOME,1908,3816.0,988,1976.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
0,WEAgent4,YOUNG_LOW_INCOME,1908,3816.0,983,1966.0
0,WFAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,529,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,404,808.0,791,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,130,250.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
1,WEAgent2,MALE_YOUNG,1176,2353.0,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,830,1660.9253065774703
1,WEAgent5,MALE_OLD_LOW_INCOME,897,1795.0,881,1762.982162764758
1,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,496,480.9302325581394
1,WEAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,2455,0.0
1,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,404,808.0,773,0.0
1,WFAgent2,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,2033,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,536,522.6761658031085
2,WEAgent5,OLD_HIGH_INCOME,607,1215.0,773,0.0
2,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,282,564.7305699481861
2,WEAgent4,MALE_OLD,1301,2603.0,0,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WFAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent2,FEMALE_OLD,1404,2808.0,2387,0.0
2,WFAgent3,FEMALE_OLD,1404,2808.0,0,0.0
