0,WFAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent9,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent14,FEMALE_HIGH_INCOME,331,663.0,331,662.3716012084614
0,WEAgent12,MALE_OLD_LOW_INCOME,897,1795.0,1848,0.0
0,WEAgent13,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent10,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent12,FEMALE_LOW_INCOME,2190,4381.0,1248,2496.569863013691
0,WEAgent11,MALE_YOUNG,1176,2353.0,909,1818.7729591836962
0,WFAgent11,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent7,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent10,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent5,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent6,MALE_YOUNG,1176,2353.0,870,1740.7397959183868
0,WEAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent4,FEMALE_LOW_INCOME,2190,4381.0,3129,2358.538356164376
0,WFAgent0,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,171,342.51661631420063
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,132,264.3987915407856
