0,WFAgent6,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent7,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WFAgent8,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,SIAgent10,MALE_OLD,1301,2603.0,910,1820.6994619523782
0,SIAgent11,FEMALE_HIGH_INCOME,331,663.0,331,662.731120519672
0,SIAgent12,MALE_LOW_INCOME,1815,3631.0,868,1736.4782369146242
0,SIAgent13,MALE_OLD,1301,2603.0,922,1844.7086856264757
0,SIAgent14,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent15,FEMALE_OLD,1404,2808.0,40,80.0
0,SIAgent9,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
0,SIAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
0,SIAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1180,2360.9716552511472
0,SIAgent5,YOUNG_HIGH_INCOME,386,773.0,197,394.5103626943002
0,SIAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,1981,3962.0
0,SIAgent4,YOUNG_HIGH_INCOME,386,773.0,211,422.546632124352
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,SIAgent2,MALE_HIGH_INCOME,662,1325.0,185,370.14219830899253
0,SIAgent0,FEMALE_OLD,1404,2808.0,52,104.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WFAgent1,MALE_LOW_INCOME,1815,3631.0,917,1834.5052341598052
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,386,773.0,197,394.5103626943002
1,WFAgent6,OLD_HIGH_INCOME,607,1215.0,474,948.6012084592096
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,250,500.96899224806185
1,WFAgent8,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,SIAgent10,MALE_OLD,1301,2603.0,597,1194.4588777863355
1,SIAgent11,YOUNG_HIGH_INCOME,386,773.0,118,236.3056994818651
1,SIAgent12,MALE_OLD,1301,2603.0,618,1236.475019216006
1,SIAgent13,MALE_YOUNG,1176,2353.0,919,1838.7814625850576
1,SIAgent14,FEMALE_OLD,1404,2808.0,369,738.0
1,SIAgent15,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
1,SIAgent9,FEMALE_YOUNG,1118,2236.0,157,314.0
1,SIAgent7,YOUNG_HIGH_INCOME,386,773.0,132,264.3419689119169
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,241,482.9341085271316
1,SIAgent5,MALE_HIGH_INCOME,662,1325.0,380,760.5740181268857
1,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,SIAgent4,MALE_YOUNG,1176,2353.0,890,1780.7568027211096
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,143,286.0
1,SIAgent2,MALE_OLD,1301,2603.0,613,1226.4711760184655
1,SIAgent0,FEMALE_OLD,1404,2808.0,353,706.0
1,WFAgent0,FEMALE_YOUNG,1118,2236.0,153,306.0
1,WFAgent1,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent3,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
2,WFAgent7,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent8,MALE_OLD,1301,2603.0,0,0.0
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
2,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,51,102.0
2,SIAgent12,OLD_HIGH_INCOME,607,1215.0,604,1208.9950576606404
2,SIAgent13,MALE_LOW_INCOME,1815,3631.0,916,1832.5046831956179
2,SIAgent14,FEMALE_YOUNG_LOW_INCOME,990,1980.0,452,904.0
2,SIAgent15,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
2,SIAgent9,FEMALE_OLD,1404,2808.0,1121,0.0
2,SIAgent7,MALE_OLD,1301,2603.0,893,1786.4920110193084
2,SIAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,516,1032.0
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,44,88.0
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,41,82.0
2,SIAgent3,OLD_HIGH_INCOME,607,1215.0,601,1202.9901153212663
2,SIAgent4,FEMALE_YOUNG,1118,2236.0,551,1102.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,34,68.0
