0,WEAgent1,MALE_OLD,1301,2603.0,919,1838.7063797079513
0,WEAgent2,MALE_OLD,1301,2603.0,890,1780.6840891622157
0,WEAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,262,0.0
0,WEAgent6,FEMALE_LOW_INCOME,2190,4381.0,1238,2476.565296803645
0,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,3138,2424.5534246575266
0,WEAgent4,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,SIAgent1,MALE_HIGH_INCOME,662,1325.0,668,1254.9070654458146
0,SIAgent0,MALE_HIGH_INCOME,662,1325.0,662,1324.9999999999854
1,WEAgent1,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,1118,2236.0,1216,1976.0
1,WEAgent5,FEMALE_YOUNG,1118,2236.0,958,1916.0
1,WEAgent6,MALE_LOW_INCOME,1815,3631.0,1813,0.0
1,WEAgent3,FEMALE_OLD,1404,2808.0,1619,2426.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,511,0.0
1,SIAgent1,OLD_LOW_INCOME,2098,4196.0,1763,2372.0
1,SIAgent0,MALE_OLD,1301,2603.0,1866,2602.0
2,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,891,1782.9933110367751
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,542,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent6,FEMALE_YOUNG,1118,2236.0,2067,0.0
2,WEAgent3,MALE_OLD,1301,2603.0,1007,1638.9130434782514
2,WEAgent4,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,SIAgent1,OLD_HIGH_INCOME,607,1215.0,722,1214.3383500557434
2,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,331,662.3344316309731
3,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,794,0.0
3,WEAgent2,MALE_YOUNG,1176,2353.0,0,0.0
3,WEAgent0,OLD_LOW_INCOME,2098,4196.0,3179,2833.3480441323845
3,WEAgent5,MALE_OLD,1301,2603.0,0,0.0
3,WEAgent6,YOUNG_LOW_INCOME,1908,3816.0,955,1910.0
3,WEAgent3,FEMALE_OLD,1404,2808.0,1364,2807.9999999999886
3,WEAgent4,MALE_LOW_INCOME,1815,3631.0,0,0.0
3,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,2851,1966.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,249,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,752,0.0
4,WEAgent2,MALE_OLD_HIGH_INCOME,404,808.0,854,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1977,0.0
4,WEAgent6,FEMALE_OLD,1404,2808.0,1394,2788.0
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
4,WEAgent4,FEMALE_OLD,1404,2808.0,1375,2750.0
4,SIAgent1,MALE_LOW_INCOME,1815,3631.0,2751,0.0
4,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
5,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,156,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2395,0.0
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,WEAgent3,FEMALE_YOUNG,1118,2236.0,1978,0.0
5,WEAgent4,MALE_LOW_INCOME,1815,3631.0,3601,0.0
5,SIAgent1,MALE_HIGH_INCOME,662,1325.0,1099,1324.0
5,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,651,506.0
6,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,616,1232.6867335563027
6,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,871,1742.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,430,0.0
6,WEAgent5,MALE_YOUNG,1176,2353.0,1446,1842.0
6,WEAgent6,MALE_OLD,1301,2603.0,1351,1146.6387959866288
6,WEAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,2444,0.0
6,WEAgent4,OLD_HIGH_INCOME,607,1215.0,0,0.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,271,0.0
6,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,582,1164.6488294314443
7,WEAgent1,MALE_LOW_INCOME,1815,3631.0,2717,1798.0
7,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,386,772.7441860465115
7,WEAgent0,MALE_OLD,1301,2603.0,0,0.0
7,WEAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,303,338.65503875968983
7,WEAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
7,WEAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
7,WEAgent4,FEMALE_LOW_INCOME,2190,4381.0,4001,4380.0
7,SIAgent1,FEMALE_OLD,1404,2808.0,642,0.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,53,0.0
8,WEAgent1,OLD_HIGH_INCOME,607,1215.0,285,570.4695222405268
8,WEAgent2,FEMALE_YOUNG,1118,2236.0,1231,1952.0
8,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,533,0.0
8,WEAgent5,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
8,WEAgent6,YOUNG_LOW_INCOME,1908,3816.0,2856,2032.0
8,WEAgent3,OLD_HIGH_INCOME,607,1215.0,282,564.4645799011527
8,WEAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
8,SIAgent1,OLD_LOW_INCOME,2098,4196.0,4207,0.0
8,SIAgent0,OLD_HIGH_INCOME,607,1215.0,606,1212.9983525535565
9,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,777,0.0
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
9,WEAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,512,0.0
9,WEAgent6,FEMALE_OLD,1404,2808.0,1199,2807.315327260311
9,WEAgent3,FEMALE_OLD,1404,2808.0,1155,2807.9999999999886
9,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
9,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,1843,0.0
9,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,2437,3996.0
