0,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WFAgent6,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,420,0.0
0,WFAgent8,FEMALE_OLD,1404,2808.0,2402,0.0
0,WEAgent0,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent9,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1013,1890.0
0,WFAgent10,MALE_OLD_LOW_INCOME,897,1795.0,1772,0.0
0,WFAgent1,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WFAgent3,MALE_HIGH_INCOME,662,1325.0,821,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
0,WFAgent5,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WFAgent6,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WFAgent7,MALE_YOUNG,1176,2353.0,1857,0.0
1,WFAgent8,FEMALE_HIGH_INCOME,331,663.0,331,662.0
1,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent3,OLD_HIGH_INCOME,607,1215.0,867,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1871,0.0
1,WFAgent10,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,386,773.0,381,518.6709844559582
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,386,773.0,358,466.6036269430048
1,WFAgent4,FEMALE_LOW_INCOME,2190,4381.0,2352,0.0
1,WFAgent5,FEMALE_LOW_INCOME,2190,4381.0,1983,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,662,1325.0,662,1324.9999999999854
2,WFAgent7,YOUNG_LOW_INCOME,1908,3816.0,1964,0.0
2,WFAgent8,MALE_LOW_INCOME,1815,3631.0,3652,0.0
2,WEAgent0,MALE_OLD,1301,2603.0,0,0.0
2,WFAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WEAgent3,MALE_HIGH_INCOME,662,1325.0,689,1120.8459214501408
2,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent10,FEMALE_HIGH_INCOME,331,663.0,331,662.6132930513629
2,WFAgent1,OLD_LOW_INCOME,2098,4196.0,2376,0.0
2,WFAgent2,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WFAgent3,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent4,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent5,FEMALE_HIGH_INCOME,331,663.0,326,606.5709969788552
3,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent6,YOUNG_HIGH_INCOME,386,773.0,584,772.3282312925096
3,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.547945205472
3,WFAgent7,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WFAgent8,YOUNG_LOW_INCOME,1908,3816.0,1368,2736.0
3,WEAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WFAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WEAgent3,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,506,1012.0
3,WFAgent10,MALE_HIGH_INCOME,662,1325.0,918,0.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1167,0.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent4,MALE_YOUNG,1176,2353.0,932,1864.0
3,WFAgent5,FEMALE_YOUNG,1118,2236.0,0,0.0
4,WEAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
4,WFAgent6,MALE_HIGH_INCOME,662,1325.0,943,0.0
4,WEAgent2,MALE_LOW_INCOME,1815,3631.0,1140,0.0
