0,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent5,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,2190,4381.0,3242,2326.969166666675
0,WEAgent3,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent4,OLD_HIGH_INCOME,607,1215.0,422,1208.9250000000045
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,116,232.0
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,128,256.0,108,216.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent10,MALE_LOW_INCOME,1815,3631.0,1851,0.0
0,WEAgent11,MALE_HIGH_INCOME,662,1325.0,1116,1287.900000000005
0,WEAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
0,WFAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent0,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent5,MALE_HIGH_INCOME,662,1325.0,966,872.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,239,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent4,FEMALE_LOW_INCOME,2190,4381.0,2559,1126.2570776255673
1,WEAgent12,MALE_OLD_HIGH_INCOME,404,808.0,379,758.0
1,WEAgent13,MALE_YOUNG,1176,2353.0,0,0.0
1,WEAgent9,OLD_LOW_INCOME,2098,4196.0,2463,1258.2872146118682
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent11,MALE_LOW_INCOME,1815,3631.0,1845,0.0
1,WEAgent7,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent8,FEMALE_OLD,1404,2808.0,740,1100.251141552508
1,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,606,1212.2767123287633
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,203,405.7729337058114
1,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent0,FEMALE_OLD,1404,2808.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent6,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WEAgent3,FEMALE_OLD,1404,2808.0,0,0.0
2,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,879,1758.9799331103545
2,WEAgent12,MALE_OLD,1301,2603.0,1742,1861.0367892976421
2,WEAgent13,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent9,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WEAgent10,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
2,WEAgent11,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.361187214607
2,WEAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WFAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent8,FEMALE_HIGH_INCOME,331,663.0,714,572.0
2,WFAgent1,YOUNG_HIGH_INCOME,386,773.0,503,0.0
2,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,2121,1670.3812785388075
2,WFAgent3,MALE_YOUNG,1176,2353.0,1851,0.0
3,WEAgent1,MALE_LOW_INCOME,1815,3631.0,3664,0.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,254,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WEAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WEAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,4325,0.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,WEAgent12,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WEAgent13,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WEAgent9,MALE_HIGH_INCOME,662,1325.0,1333,0.0
3,WEAgent10,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WEAgent11,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WEAgent7,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WFAgent0,MALE_LOW_INCOME,1815,3631.0,0,0.0
3,WEAgent8,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent2,FEMALE_OLD,1404,2808.0,0,0.0
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WEAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
4,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,634,1268.0
4,WEAgent0,MALE_YOUNG,1176,2353.0,745,1242.0
4,WEAgent5,FEMALE_LOW_INCOME,2190,4381.0,2186,4294.98036529679
4,WEAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,WEAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
4,WEAgent4,MALE_HIGH_INCOME,662,1325.0,506,604.0
4,WEAgent12,FEMALE_OLD,1404,2808.0,0,0.0
4,WEAgent13,MALE_LOW_INCOME,1815,3631.0,2434,1126.0
4,WEAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WEAgent10,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.999999999986
4,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WEAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WEAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,WFAgent1,MALE_HIGH_INCOME,662,1325.0,662,1324.0
4,WFAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WFAgent3,FEMALE_HIGH_INCOME,331,663.0,643,0.0
5,WEAgent1,MALE_LOW_INCOME,1815,3631.0,1902,0.0
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1940,0.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,WEAgent5,MALE_HIGH_INCOME,662,1325.0,247,90.0
5,WEAgent6,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
5,WEAgent3,MALE_OLD_HIGH_INCOME,404,808.0,58,116.0
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
5,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,175,138.0
5,WEAgent13,MALE_YOUNG,1176,2353.0,0,0.0
5,WEAgent9,MALE_OLD,1301,2603.0,0,0.0
5,WEAgent10,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
5,WEAgent11,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,WEAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,386,772.0
5,WEAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,404,808.0,80,160.0
5,WFAgent2,OLD_LOW_INCOME,2098,4196.0,2414,0.0
5,WFAgent3,OLD_HIGH_INCOME,607,1215.0,926,1214.0
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
6,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,279,558.0
6,WEAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
6,WEAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
6,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,4027,4380.999999999986
6,WEAgent4,MALE_LOW_INCOME,1815,3631.0,1491,2982.821487603355
6,WEAgent12,MALE_OLD_HIGH_INCOME,404,808.0,265,530.0
6,WEAgent13,MALE_OLD_HIGH_INCOME,404,808.0,272,544.0
6,WEAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
6,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
6,WEAgent11,YOUNG_HIGH_INCOME,386,773.0,773,0.0
6,WEAgent7,MALE_LOW_INCOME,1815,3631.0,1563,3126.8611570248454
6,WFAgent0,MALE_YOUNG,1176,2353.0,623,1246.3432506887189
6,WEAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
6,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,160,0.0
6,WFAgent2,FEMALE_YOUNG,1118,2236.0,0,0.0
6,WFAgent3,FEMALE_OLD,1404,2808.0,0,0.0
7,WEAgent1,FEMALE_OLD,1404,2808.0,1290,2362.0
7,WEAgent2,MALE_LOW_INCOME,1815,3631.0,1868,0.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,89,178.0
7,WEAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
7,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
7,WEAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,989,1938.0
7,WEAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
7,WEAgent12,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
7,WEAgent13,MALE_YOUNG,1176,2353.0,0,0.0
7,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,94,188.0
7,WEAgent10,MALE_HIGH_INCOME,662,1325.0,457,0.0
7,WEAgent11,OLD_LOW_INCOME,2098,4196.0,3027,2462.0
7,WEAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
