0,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,933,1866.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent7,MALE_OLD_LOW_INCOME,897,1795.0,957,1748.4815426997484
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WFAgent9,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent3,OLD_HIGH_INCOME,607,1215.0,853,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent12,FEMALE_OLD_HIGH_INCOME,203,407.0,415,0.0
0,WFAgent11,OLD_LOW_INCOME,2098,4196.0,2421,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent10,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
0,WFAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,973,1946.0
0,WFAgent4,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,662,1325.0,505,0.0
1,WEAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
1,WEAgent2,MALE_LOW_INCOME,1815,3631.0,1236,2472.680991735576
1,WFAgent7,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent8,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent5,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.2876712328725
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,248,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent12,MALE_HIGH_INCOME,662,1325.0,1321,0.0
1,WFAgent11,MALE_OLD_LOW_INCOME,897,1795.0,308,616.1696969696977
1,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,855,1710.3904109588987
1,WFAgent10,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent2,MALE_LOW_INCOME,1815,3631.0,1199,2398.660606060643
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,386,0.0
1,WFAgent4,FEMALE_LOW_INCOME,2190,4381.0,1360,1892.4319634703136
1,WFAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent6,MALE_OLD_LOW_INCOME,897,1795.0,1820,0.0
2,WEAgent2,MALE_LOW_INCOME,1815,3631.0,1836,0.0
2,WFAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent8,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent9,FEMALE_LOW_INCOME,2190,4381.0,2376,0.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent3,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent4,OLD_HIGH_INCOME,607,1215.0,866,0.0
2,WFAgent12,FEMALE_HIGH_INCOME,331,663.0,253,506.7139849412224
