0,WEAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent6,MALE_YOUNG,1176,2353.0,1477,2352.0
0,WEAgent3,MALE_HIGH_INCOME,662,1325.0,855,0.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,SIAgent5,FEMALE_OLD,1404,2808.0,409,0.0
0,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,963,1793.2808140298444
0,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,1357,2714.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,1341,2682.0
0,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,106,212.0
0,WEAgent15,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent12,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent13,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,114,228.0
0,WEAgent10,OLD_LOW_INCOME,2098,4196.0,1528,2289.7733199598947
0,WEAgent11,FEMALE_OLD,1404,2808.0,813,2289.7733199598947
0,WEAgent7,FEMALE_LOW_INCOME,2190,4381.0,845,2379.8996990973023
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent2,MALE_YOUNG,1176,2353.0,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent5,YOUNG_LOW_INCOME,1908,3816.0,1908,3816.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
1,SIAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,973,1804.0
1,SIAgent3,MALE_HIGH_INCOME,662,1325.0,850,1324.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,121,0.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
1,SIAgent2,OLD_LOW_INCOME,2098,4196.0,2356,1170.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
1,WEAgent14,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1036,1946.0
1,WEAgent15,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent12,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent13,MALE_YOUNG,1176,2353.0,0,0.0
1,WEAgent9,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent10,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent7,FEMALE_HIGH_INCOME,331,663.0,399,0.0
1,WEAgent8,OLD_LOW_INCOME,2098,4196.0,577,1154.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,404,808.0,239,0.0
2,WEAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WEAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,SIAgent5,MALE_YOUNG,1176,2353.0,1518,2352.0
2,SIAgent3,MALE_OLD,1301,2603.0,1301,2602.0
2,SIAgent4,YOUNG_LOW_INCOME,1908,3816.0,845,468.0
2,SIAgent1,OLD_HIGH_INCOME,607,1215.0,705,1214.4665641814167
2,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,232,464.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
2,WEAgent14,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WEAgent15,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent12,MALE_LOW_INCOME,1815,3631.0,693,492.0
2,WEAgent13,FEMALE_OLD_LOW_INCOME,1200,2401.0,1549,1644.6849999999963
2,WEAgent9,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.690833333405
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent8,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WEAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WEAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,698,0.0
3,WEAgent6,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WEAgent4,FEMALE_OLD,1404,2808.0,0,0.0
3,SIAgent5,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.38356164383
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,246,480.9302325581394
3,SIAgent1,MALE_HIGH_INCOME,662,1325.0,662,1324.0
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,646,0.0
3,SIAgent0,MALE_YOUNG,1176,2353.0,1176,2352.0
3,WEAgent14,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WEAgent15,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WEAgent12,FEMALE_LOW_INCOME,2190,4381.0,1582,1684.3844748858394
3,WEAgent13,FEMALE_OLD_HIGH_INCOME,203,407.0,432,0.0
3,WEAgent9,MALE_OLD_LOW_INCOME,897,1795.0,1689,0.0
3,WEAgent10,FEMALE_OLD,1404,2808.0,0,0.0
3,WEAgent11,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent7,MALE_HIGH_INCOME,662,1325.0,147,0.0
3,WEAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
4,WEAgent1,MALE_LOW_INCOME,1815,3631.0,0,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
4,WEAgent0,OLD_LOW_INCOME,2098,4196.0,2470,3224.3799086757936
4,WEAgent5,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,WEAgent6,YOUNG_HIGH_INCOME,386,773.0,81,162.20984455958538
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,SIAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
4,SIAgent3,MALE_YOUNG,1176,2353.0,1176,2352.0
4,SIAgent4,YOUNG_LOW_INCOME,1908,3816.0,1300,1313.9493593314828
4,SIAgent1,FEMALE_OLD,1404,2808.0,409,0.0
4,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,330,170.2202072538859
4,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1793.9308604571588
4,WEAgent14,MALE_OLD_HIGH_INCOME,404,808.0,805,0.0
4,WEAgent15,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
4,WEAgent12,FEMALE_OLD,1404,2808.0,0,0.0
4,WEAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,WEAgent9,YOUNG_HIGH_INCOME,386,773.0,84,168.21761658031076
4,WEAgent10,MALE_YOUNG,1176,2353.0,0,0.0
4,WEAgent11,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.376712328762
4,WEAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
4,WEAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
5,WEAgent0,FEMALE_OLD,1404,2808.0,1327,2807.9999999999886
5,WEAgent5,FEMALE_HIGH_INCOME,331,663.0,0,0.0
5,WEAgent6,YOUNG_LOW_INCOME,1908,3816.0,2886,0.0
5,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,0,0.0
5,WEAgent4,MALE_LOW_INCOME,1815,3631.0,0,0.0
5,SIAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
