0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,397,794.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,384,768.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,SIAgent5,FEMALE_HIGH_INCOME,331,663.0,229,458.691842900305
0,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,226,452.68277945619616
0,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,879,1758.9487179487064
0,SIAgent4,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
0,SIAgent1,OLD_HIGH_INCOME,607,1215.0,607,1214.0
0,SIAgent2,FEMALE_OLD,1404,2808.0,1210,2420.0
0,SIAgent10,YOUNG_LOW_INCOME,1908,3816.0,1311,2622.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent11,MALE_OLD_HIGH_INCOME,404,808.0,83,166.0
0,SIAgent12,OLD_LOW_INCOME,2098,4196.0,1252,2504.0
0,SIAgent13,MALE_OLD_HIGH_INCOME,404,808.0,89,178.0
0,SIAgent14,FEMALE_YOUNG,1118,2236.0,425,850.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,887,1774.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,394,788.0
0,WFAgent4,FEMALE_OLD,1404,2808.0,0,0.0
1,SIAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent7,YOUNG_LOW_INCOME,1908,3816.0,642,1284.0
1,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,331,662.7537579704837
1,SIAgent5,YOUNG_HIGH_INCOME,386,773.0,504,772.3103741496531
1,SIAgent6,OLD_LOW_INCOME,2098,4196.0,1203,2406.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,15,30.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
1,SIAgent1,OLD_HIGH_INCOME,607,1215.0,901,198.0
1,SIAgent2,FEMALE_OLD,1404,2808.0,1161,2322.0
1,SIAgent10,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
1,SIAgent0,MALE_LOW_INCOME,1815,3631.0,594,1188.3272727272852
1,SIAgent11,FEMALE_YOUNG,1118,2236.0,661,1322.0
1,SIAgent12,YOUNG_LOW_INCOME,1908,3816.0,659,1318.0
1,SIAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
