0,WFAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent7,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent8,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WFAgent9,MALE_YOUNG,1176,2353.0,1046,2092.8894557823423
0,WFAgent19,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent18,FEMALE_YOUNG_HIGH_INCOME,128,256.0,268,0.0
0,WFAgent17,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent16,MALE_OLD,1301,2603.0,1819,0.0
0,WFAgent15,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent14,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,958,1812.0
0,WFAgent12,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.538356164376
0,WFAgent11,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent10,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent1,MALE_HIGH_INCOME,662,1325.0,395,790.0
0,WEAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent5,OLD_HIGH_INCOME,607,1215.0,811,800.0
0,WEAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
0,WFAgent1,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent2,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent3,MALE_YOUNG,1176,2353.0,1060,2120.901360544245
0,WFAgent4,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,1195,2274.5191780821847
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WFAgent7,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent8,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent9,MALE_OLD_HIGH_INCOME,404,808.0,791,0.0
1,WFAgent19,FEMALE_YOUNG,1118,2236.0,2277,0.0
1,WFAgent18,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent17,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent16,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent15,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent14,MALE_YOUNG,1176,2353.0,1804,0.0
1,WFAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WFAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,530,0.0
1,WFAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
1,WFAgent10,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent2,OLD_LOW_INCOME,2098,4196.0,1693,1630.0
1,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent3,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent4,FEMALE_OLD,1404,2808.0,1001,1660.0
1,WFAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WFAgent1,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,804,1608.0
1,WFAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
