0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent9,OLD_LOW_INCOME,2098,4196.0,1045,1148.0
0,SIAgent7,FEMALE_YOUNG,1118,2236.0,974,1404.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,168,336.6511627906976
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,635,1270.0
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,116,232.571428571428
0,SIAgent3,MALE_OLD,1301,2603.0,1301,2602.0
0,SIAgent4,MALE_HIGH_INCOME,662,1325.0,92,184.13897280966808
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,133,266.6551724137924
0,SIAgent2,MALE_HIGH_INCOME,662,1325.0,76,152.11480362537782
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,129,258.6354679802949
0,SIAgent0,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
0,SIAgent11,YOUNG_LOW_INCOME,1908,3816.0,746,1492.0
0,SIAgent12,FEMALE_OLD,1404,2808.0,599,1198.0
0,SIAgent13,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,258,517.0,177,354.6860465116278
0,SIAgent15,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent16,MALE_YOUNG,1176,2353.0,931,1862.7916666666913
0,SIAgent17,MALE_YOUNG_HIGH_INCOME,258,517.0,158,316.6124031007751
0,SIAgent18,MALE_YOUNG,1176,2353.0,913,1826.7763605442408
0,SIAgent19,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
1,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,SIAgent5,FEMALE_HIGH_INCOME,331,663.0,262,506.6554404145074
