0,WEAgent1,FEMALE_OLD,1404,2808.0,1215,2430.0
0,WEAgent2,FEMALE_OLD,1404,2808.0,1636,2466.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent5,FEMALE_YOUNG,1118,2236.0,1118,2236.0
0,WEAgent6,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent4,MALE_YOUNG,1176,2353.0,2281,0.0
0,WEAgent7,OLD_HIGH_INCOME,607,1215.0,799,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,979,1882.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,126,234.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,273,0.0
1,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,1267,2534.0
1,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
1,WEAgent5,YOUNG_LOW_INCOME,1908,3816.0,1333,2666.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent3,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
1,WEAgent7,MALE_YOUNG,1176,2353.0,0,0.0
1,SIAgent1,MALE_YOUNG,1176,2353.0,1244,2352.0
1,SIAgent0,MALE_OLD,1301,2603.0,1734,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,2098,4196.0,3272,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,494,0.0
2,WEAgent6,FEMALE_OLD,1404,2808.0,0,0.0
2,WEAgent3,FEMALE_OLD,1404,2808.0,0,0.0
2,WEAgent4,FEMALE_OLD,1404,2808.0,0,0.0
2,WEAgent7,MALE_OLD,1301,2603.0,0,0.0
2,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,3839,0.0
2,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,963,1793.2808140298444
3,WEAgent1,MALE_LOW_INCOME,1815,3631.0,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,607,1215.0,767,0.0
3,WEAgent0,FEMALE_OLD,1404,2808.0,2891,0.0
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,WEAgent4,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WEAgent7,YOUNG_LOW_INCOME,1908,3816.0,1968,0.0
3,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,1775,0.0
