0,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,405,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,3954,4380.0
0,WEAgent5,FEMALE_HIGH_INCOME,331,663.0,202,404.6102719033254
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent4,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,SIAgent5,MALE_YOUNG,1176,2353.0,1062,2124.903061224517
0,SIAgent3,MALE_HIGH_INCOME,662,1325.0,662,1324.2202380952385
0,SIAgent4,OLD_LOW_INCOME,2098,4196.0,1081,0.0
0,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,495,404.6102719033254
0,SIAgent2,MALE_YOUNG,1176,2353.0,1089,2178.9260204081866
0,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
1,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent2,OLD_LOW_INCOME,2098,4196.0,1434,1132.258447488581
1,WEAgent0,MALE_HIGH_INCOME,662,1325.0,963,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,SIAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,938,0.0
1,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,555,772.5830815709942
1,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,2613,1214.2771689497679
1,SIAgent2,FEMALE_OLD,1404,2808.0,410,0.0
1,SIAgent0,MALE_LOW_INCOME,1815,3631.0,1815,3629.929781356096
2,WEAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,607,1215.0,1226,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,483,966.0
2,WEAgent5,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,876,1648.91861761426
2,WEAgent4,FEMALE_LOW_INCOME,2190,4381.0,2175,4350.993150684918
2,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,440,880.0
