0,WEAgent1,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent0,FEMALE_OLD,1404,2808.0,0,0.0
0,SIAgent9,FEMALE_HIGH_INCOME,331,663.0,331,662.6641513943548
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,SIAgent7,FEMALE_YOUNG,1118,2236.0,966,0.0
0,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
0,SIAgent8,FEMALE_OLD,1404,2808.0,604,1208.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent5,OLD_HIGH_INCOME,607,1215.0,495,990.8154859967145
0,SIAgent6,FEMALE_OLD,1404,2808.0,637,1274.0
0,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,386,772.2355442176818
0,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent1,OLD_HIGH_INCOME,607,1215.0,497,994.8187808896306
0,SIAgent2,MALE_LOW_INCOME,1815,3631.0,1802,0.0
0,SIAgent10,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent0,MALE_YOUNG,1176,2353.0,596,1192.5068027210846
0,SIAgent11,MALE_YOUNG,1176,2353.0,622,1244.5289115646242
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
0,SIAgent13,MALE_YOUNG,1176,2353.0,616,1232.5238095238074
0,WEAgent7,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent8,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,SIAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,1194,2388.9950000000135
1,WEAgent5,YOUNG_HIGH_INCOME,386,773.0,249,498.64507772020687
1,WEAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1155,2310.962500000007
1,WEAgent4,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,SIAgent5,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
1,SIAgent6,MALE_OLD,1301,2603.0,951,1874.5162534435526
1,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,250,500.647668393782
1,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent1,OLD_HIGH_INCOME,607,1215.0,606,1212.9983525535565
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent10,YOUNG_LOW_INCOME,1908,3816.0,974,1948.0
1,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,1033,2066.0
1,SIAgent11,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
1,SIAgent12,YOUNG_HIGH_INCOME,386,773.0,267,534.6917098445592
1,SIAgent13,OLD_HIGH_INCOME,607,1215.0,609,1184.9374996042977
1,WEAgent7,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,1637,3274.7474885844645
2,WEAgent0,MALE_LOW_INCOME,1815,3631.0,2714,1806.7678571428794
2,SIAgent9,FEMALE_YOUNG,1118,2236.0,59,118.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent6,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,40,80.0
2,WEAgent3,FEMALE_OLD,1404,2808.0,0,0.0
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,55,110.0
2,WEAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,SIAgent5,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
2,SIAgent3,MALE_YOUNG,1176,2353.0,857,1714.728741496617
2,SIAgent4,FEMALE_YOUNG,1118,2236.0,45,90.0
2,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,1628,3256.7433789954234
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,SIAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9359605911319
2,SIAgent0,FEMALE_OLD,1404,2808.0,4,0.0
2,SIAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
2,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,42,84.0
2,SIAgent13,MALE_HIGH_INCOME,662,1325.0,706,960.408163265296
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent8,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WEAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WEAgent2,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,SIAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
3,WEAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WEAgent6,MALE_OLD_LOW_INCOME,897,1795.0,888,1776.9868508659276
3,SIAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
3,SIAgent8,MALE_YOUNG,1176,2353.0,934,1868.7942176870997
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,SIAgent6,MALE_YOUNG,1176,2353.0,936,1872.795918367372
3,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,284,0.0
3,SIAgent4,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
3,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,2150,4222.952511415512
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9818462268626
3,SIAgent10,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,SIAgent0,MALE_HIGH_INCOME,662,1325.0,662,1324.5088393543635
3,SIAgent11,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.999999999986
3,SIAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
3,SIAgent13,MALE_OLD,1301,2603.0,137,0.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9809503966178
3,WEAgent8,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
4,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
4,WEAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,SIAgent9,FEMALE_HIGH_INCOME,331,663.0,331,662.3082901554402
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
4,SIAgent7,YOUNG_LOW_INCOME,1908,3816.0,1048,2028.0
4,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,45,90.0
4,SIAgent8,YOUNG_HIGH_INCOME,386,773.0,173,346.44818652849716
4,WEAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,SIAgent5,FEMALE_OLD,1404,2808.0,179,0.0
4,SIAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
4,SIAgent4,YOUNG_HIGH_INCOME,386,773.0,174,348.4507772020723
4,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9879452054884
4,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
4,SIAgent10,MALE_LOW_INCOME,1815,3631.0,1345,2690.741046831999
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
4,SIAgent11,MALE_OLD,1301,2603.0,1301,2602.47988980719
4,SIAgent12,MALE_LOW_INCOME,1815,3631.0,1338,2676.7371900826874
4,SIAgent13,MALE_OLD_HIGH_INCOME,404,808.0,419,0.0
4,WEAgent7,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
4,WEAgent8,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
5,WEAgent2,FEMALE_OLD,1404,2808.0,1403,2806.370319634698
5,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
5,SIAgent9,YOUNG_LOW_INCOME,1908,3816.0,129,258.0
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WEAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
5,SIAgent7,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
5,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,532,772.3035714285649
5,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,331,662.7292340654377
5,WEAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,SIAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,SIAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,149,298.0
5,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
5,SIAgent1,FEMALE_YOUNG,1118,2236.0,169,338.0
5,SIAgent2,OLD_HIGH_INCOME,607,1215.0,923,208.0
5,SIAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.390867579903
5,SIAgent11,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
5,SIAgent12,FEMALE_OLD,1404,2808.0,83,0.0
5,SIAgent13,FEMALE_YOUNG,1118,2236.0,166,332.0
5,WEAgent7,MALE_LOW_INCOME,1815,3631.0,843,1686.46446280994
5,WEAgent8,MALE_LOW_INCOME,1815,3631.0,776,1552.4275482093863
6,WEAgent1,MALE_YOUNG,1176,2353.0,0,0.0
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
6,SIAgent9,OLD_HIGH_INCOME,607,1215.0,420,840.6919275123618
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,53,0.0
6,WEAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
6,SIAgent7,MALE_HIGH_INCOME,662,1325.0,279,182.07738095238093
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
6,SIAgent8,MALE_OLD,1301,2603.0,1301,2602.716804407755
6,WEAgent4,FEMALE_OLD,1404,2808.0,506,0.0
6,SIAgent5,MALE_LOW_INCOME,1815,3631.0,608,1216.3349862259083
6,SIAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
6,SIAgent4,FEMALE_HIGH_INCOME,331,663.0,331,662.1960461285018
6,SIAgent1,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,400,0.0
6,SIAgent10,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
6,SIAgent0,OLD_HIGH_INCOME,607,1215.0,434,868.7149917627743
6,SIAgent11,MALE_LOW_INCOME,1815,3631.0,641,1282.3531680440915
6,SIAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
6,SIAgent13,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
6,WEAgent7,FEMALE_OLD,1404,2808.0,0,0.0
6,WEAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
7,WEAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
7,WEAgent0,MALE_LOW_INCOME,1815,3631.0,0,0.0
7,SIAgent9,MALE_LOW_INCOME,1815,3631.0,896,1792.4936639118705
7,WEAgent5,OLD_HIGH_INCOME,607,1215.0,96,192.0
7,WEAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1196,2392.984166666678
7,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,114,228.0
7,WEAgent3,MALE_LOW_INCOME,1815,3631.0,0,0.0
7,SIAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
7,WEAgent4,YOUNG_LOW_INCOME,1908,3816.0,653,1306.0
7,SIAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,201,402.99014778325005
7,SIAgent6,MALE_LOW_INCOME,1815,3631.0,878,1756.4837465564979
7,SIAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
7,SIAgent4,FEMALE_HIGH_INCOME,331,663.0,131,262.39577039274934
7,SIAgent1,MALE_OLD_HIGH_INCOME,404,808.0,90,180.0
7,SIAgent2,FEMALE_YOUNG,1118,2236.0,649,1298.0
7,SIAgent10,FEMALE_HIGH_INCOME,331,663.0,136,272.41087613293075
7,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,673,1346.0
7,SIAgent11,MALE_LOW_INCOME,1815,3631.0,947,1894.5217630854263
