0,SIAgent9,MALE_OLD_LOW_INCOME,897,1795.0,886,1772.9797745838139
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent8,MALE_YOUNG,1176,2353.0,1176,2352.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent6,YOUNG_HIGH_INCOME,386,773.0,289,578.4138972809684
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent4,MALE_HIGH_INCOME,662,1325.0,125,250.18882175226673
0,SIAgent1,MALE_OLD,1301,2603.0,0,0.0
0,SIAgent2,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
0,SIAgent10,YOUNG_LOW_INCOME,1908,3816.0,289,578.0
0,SIAgent0,MALE_HIGH_INCOME,662,1325.0,108,216.16314199395833
0,SIAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,336,672.0
0,SIAgent12,FEMALE_HIGH_INCOME,331,663.0,414,662.7669631501219
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
0,SIAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,SIAgent15,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent16,FEMALE_LOW_INCOME,2190,4381.0,4385,4062.0
0,WFAgent0,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
1,SIAgent9,FEMALE_HIGH_INCOME,331,663.0,231,462.69788519637757
1,SIAgent7,YOUNG_LOW_INCOME,1908,3816.0,988,1976.0
1,SIAgent8,YOUNG_HIGH_INCOME,386,773.0,1,2.001510574018127
1,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,915,1830.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
1,SIAgent1,MALE_OLD,1301,2603.0,1815,0.0
1,SIAgent2,FEMALE_YOUNG,1118,2236.0,484,968.0
1,SIAgent10,FEMALE_HIGH_INCOME,331,663.0,234,468.7069486404864
1,SIAgent0,FEMALE_OLD,1404,2808.0,1212,0.0
1,SIAgent11,YOUNG_LOW_INCOME,1908,3816.0,943,1886.0
1,SIAgent12,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
1,SIAgent13,MALE_HIGH_INCOME,662,1325.0,167,334.12836279784733
1,SIAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
1,SIAgent15,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
1,SIAgent16,MALE_YOUNG_LOW_INCOME,918,1836.0,484,968.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
2,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,422,0.0
2,SIAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent5,MALE_OLD,1301,2603.0,1301,2602.485950413251
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,3125,4040.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
2,SIAgent2,MALE_LOW_INCOME,1815,3631.0,741,1482.4082644628284
2,SIAgent10,YOUNG_HIGH_INCOME,386,773.0,549,708.0952380952353
2,SIAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
2,SIAgent11,MALE_LOW_INCOME,1815,3631.0,794,1588.437465564759
2,SIAgent12,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
2,SIAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,434,0.0
2,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WFAgent0,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,SIAgent9,MALE_LOW_INCOME,1815,3631.0,1294,2588.712947658443
3,SIAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,224,448.8669317588463
3,SIAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,618,1236.515000000008
3,SIAgent5,MALE_LOW_INCOME,1815,3631.0,1360,2720.7493112948096
3,SIAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,89,178.4384236453198
3,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
3,SIAgent4,FEMALE_LOW_INCOME,2190,4381.0,2067,4134.0
3,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,253,506.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,126,252.62068965517176
3,SIAgent10,FEMALE_OLD,1404,2808.0,0,0.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
3,SIAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,583,1166.4858333333434
3,SIAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,SIAgent13,FEMALE_YOUNG,1118,2236.0,0,0.0
3,SIAgent14,FEMALE_OLD_LOW_INCOME,1200,2401.0,622,1244.5183333333412
3,SIAgent15,FEMALE_OLD_HIGH_INCOME,203,407.0,112,224.55172413793048
3,SIAgent16,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,584,1168.4866666666767
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,108,216.53201970443297
4,SIAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,517,1034.0
4,SIAgent7,YOUNG_HIGH_INCOME,386,773.0,287,574.7435233160618
4,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,331,662.7012274756511
4,SIAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
4,SIAgent6,OLD_HIGH_INCOME,607,1215.0,607,1214.4342813220755
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
4,SIAgent4,MALE_OLD,1301,2603.0,1301,2602.716804407755
4,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,SIAgent2,MALE_LOW_INCOME,1815,3631.0,1167,2334.6429752066474
4,SIAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,262,524.6787564766836
4,SIAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,494,988.0
4,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,SIAgent13,FEMALE_OLD,1404,2808.0,1254,0.0
4,SIAgent14,MALE_LOW_INCOME,1815,3631.0,1150,2300.633608815462
4,SIAgent15,MALE_OLD_HIGH_INCOME,404,808.0,189,0.0
4,SIAgent16,FEMALE_YOUNG_LOW_INCOME,990,1980.0,527,1054.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,511,1022.0
5,SIAgent9,OLD_HIGH_INCOME,607,1215.0,212,424.3492586490925
5,SIAgent7,YOUNG_LOW_INCOME,1908,3816.0,1811,0.0
5,SIAgent8,OLD_HIGH_INCOME,607,1215.0,211,422.34761120263454
5,SIAgent5,MALE_OLD,1301,2603.0,1301,2602.0
5,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,562,662.5453047775965
5,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,SIAgent4,FEMALE_LOW_INCOME,2190,4381.0,1954,3908.0
5,SIAgent1,MALE_HIGH_INCOME,662,1325.0,88,176.1329305135955
5,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,SIAgent10,MALE_HIGH_INCOME,662,1325.0,96,192.14501510574064
5,SIAgent0,OLD_HIGH_INCOME,607,1215.0,237,474.390444810542
5,SIAgent11,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,SIAgent12,OLD_LOW_INCOME,2098,4196.0,536,0.0
5,SIAgent13,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
5,SIAgent14,FEMALE_OLD_LOW_INCOME,1200,2401.0,1183,2366.9700114155294
5,SIAgent15,OLD_HIGH_INCOME,607,1215.0,228,456.3756177924202
5,SIAgent16,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
5,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
5,WFAgent1,YOUNG_HIGH_INCOME,386,773.0,124,186.14048338368622
6,SIAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,199,398.96696084413463
6,SIAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
6,SIAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
6,SIAgent5,FEMALE_OLD,1404,2808.0,0,0.0
6,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,517,1034.2360730593575
6,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,534,1068.243835616435
6,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
6,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,560,0.0
6,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,477,954.2178082191751
6,SIAgent10,FEMALE_HIGH_INCOME,331,663.0,136,272.41087613293075
6,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,523,1046.2388127853849
6,SIAgent11,FEMALE_LOW_INCOME,2190,4381.0,529,1058.2415525114122
6,SIAgent12,FEMALE_HIGH_INCOME,331,663.0,122,244.36858006042297
6,SIAgent13,OLD_HIGH_INCOME,607,1215.0,392,784.6457990115367
6,SIAgent14,MALE_YOUNG_LOW_INCOME,918,1836.0,1923,0.0
6,SIAgent15,FEMALE_LOW_INCOME,2190,4381.0,554,1108.2529680365262
6,SIAgent16,OLD_HIGH_INCOME,607,1215.0,363,726.5980230642537
6,WFAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
7,SIAgent9,MALE_HIGH_INCOME,662,1325.0,0,0.0
7,SIAgent7,OLD_HIGH_INCOME,607,1215.0,445,890.7331136738127
7,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,331,662.735836655258
7,SIAgent5,OLD_HIGH_INCOME,607,1215.0,498,996.8204283360886
7,SIAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
7,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
7,SIAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
7,SIAgent1,MALE_OLD,1301,2603.0,575,1150.4419677171568
7,SIAgent2,MALE_OLD,1301,2603.0,603,1206.4634896233842
7,SIAgent10,MALE_OLD,1301,2603.0,588,1176.4519600307624
7,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,55,110.01057401812689
7,SIAgent11,FEMALE_YOUNG,1118,2236.0,978,1956.0
7,SIAgent12,MALE_LOW_INCOME,1815,3631.0,655,0.0
7,SIAgent13,FEMALE_YOUNG,1118,2236.0,986,1972.0
7,SIAgent14,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
7,SIAgent15,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9922882274972
7,SIAgent16,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
7,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2391,0.0
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
8,SIAgent9,FEMALE_OLD,1404,2808.0,409,818.0
8,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
8,SIAgent8,MALE_OLD,1301,2603.0,1050,254.0
8,SIAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
8,SIAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
8,SIAgent3,MALE_HIGH_INCOME,662,1325.0,810,1324.5088393543635
8,SIAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
8,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,99,198.0
8,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,1382,2764.0
8,SIAgent10,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
8,SIAgent0,FEMALE_OLD,1404,2808.0,391,782.0
8,SIAgent11,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
8,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,85,170.0
8,SIAgent13,FEMALE_OLD,1404,2808.0,405,810.0
8,SIAgent14,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
8,SIAgent15,FEMALE_OLD,1404,2808.0,394,788.0
8,SIAgent16,FEMALE_YOUNG,1118,2236.0,625,1250.0
8,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
8,WFAgent1,FEMALE_OLD,1404,2808.0,0,0.0
9,SIAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,138,276.6798029556643
9,SIAgent7,FEMALE_HIGH_INCOME,331,663.0,124,248.37462235649548
9,SIAgent8,OLD_LOW_INCOME,2098,4196.0,763,1526.0
9,SIAgent5,MALE_LOW_INCOME,1815,3631.0,679,0.0
9,SIAgent6,MALE_YOUNG,1176,2353.0,1547,2352.6479338843337
9,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
9,SIAgent4,FEMALE_OLD,1404,2808.0,803,1606.0
9,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,140,280.68965517241304
9,SIAgent2,MALE_OLD,1301,2603.0,1082,2164.676402767128
9,SIAgent10,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
9,SIAgent11,FEMALE_HIGH_INCOME,331,663.0,118,236.35649546827796
9,SIAgent12,FEMALE_OLD_HIGH_INCOME,203,407.0,122,244.60098522167425
9,SIAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
9,SIAgent14,OLD_HIGH_INCOME,607,1215.0,607,1214.4665641814167
9,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
9,SIAgent16,FEMALE_OLD,1404,2808.0,826,1652.0
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1004,1932.0
9,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,858,1716.6594926979558
10,SIAgent9,FEMALE_LOW_INCOME,2190,4381.0,1062,2124.4849315068427
10,SIAgent7,MALE_LOW_INCOME,1815,3631.0,336,672.185123966944
10,SIAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
10,SIAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
10,SIAgent6,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
10,SIAgent3,MALE_OLD,1301,2603.0,570,1140.4381245196162
10,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
10,SIAgent1,MALE_OLD,1301,2603.0,570,1140.4381245196162
10,SIAgent2,MALE_OLD,1301,2603.0,569,1138.437355880108
10,SIAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
10,SIAgent11,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
10,SIAgent12,FEMALE_LOW_INCOME,2190,4381.0,1043,2086.476255707756
10,SIAgent13,FEMALE_HIGH_INCOME,331,663.0,690,518.0
10,SIAgent14,MALE_LOW_INCOME,1815,3631.0,378,756.2082644628135
10,SIAgent15,FEMALE_LOW_INCOME,2190,4381.0,1045,2090.477168949765
10,SIAgent16,MALE_HIGH_INCOME,662,1325.0,662,1324.9999999999854
10,WFAgent0,MALE_HIGH_INCOME,662,1325.0,693,1324.9643871435073
10,WFAgent1,MALE_YOUNG,1176,2353.0,0,0.0
11,SIAgent9,FEMALE_LOW_INCOME,2190,4381.0,1006,2012.4593607305872
11,SIAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
11,SIAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9856849315147
11,SIAgent5,FEMALE_OLD,1404,2808.0,0,0.0
11,SIAgent6,FEMALE_YOUNG,1118,2236.0,256,0.0
11,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
11,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
11,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,191,382.8522167487675
11,SIAgent2,MALE_LOW_INCOME,1815,3631.0,1598,1354.0
11,SIAgent10,MALE_YOUNG,1176,2353.0,1241,2352.6479338843337
11,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
11,SIAgent11,OLD_HIGH_INCOME,607,1215.0,607,1214.0
11,SIAgent12,MALE_OLD_HIGH_INCOME,404,808.0,170,0.0
11,SIAgent13,FEMALE_LOW_INCOME,2190,4381.0,1001,2002.4570776255644
11,SIAgent14,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
11,SIAgent15,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
11,SIAgent16,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
11,WFAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
11,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
12,SIAgent9,FEMALE_LOW_INCOME,2190,4381.0,657,1314.2999999999959
12,SIAgent7,FEMALE_LOW_INCOME,2190,4381.0,665,1330.3036529680323
12,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,331,662.3212435233158
12,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
12,SIAgent6,MALE_HIGH_INCOME,662,1325.0,662,1324.5088393543635
12,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,149,298.3860103626941
12,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
12,SIAgent1,FEMALE_OLD,1404,2808.0,103,206.0
12,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
12,SIAgent10,FEMALE_LOW_INCOME,2190,4381.0,671,1342.3063926940597
12,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
12,SIAgent11,FEMALE_YOUNG,1118,2236.0,0,0.0
12,SIAgent12,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9988698630277
12,SIAgent13,MALE_OLD,1301,2603.0,1880,260.0
12,SIAgent14,YOUNG_HIGH_INCOME,386,773.0,196,392.5077720207251
12,SIAgent15,FEMALE_OLD,1404,2808.0,107,214.0
12,SIAgent16,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
12,WFAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
12,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,70,140.18134715025897
13,SIAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,350,700.0
13,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
13,SIAgent8,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
13,SIAgent5,YOUNG_HIGH_INCOME,386,773.0,314,628.7046632124349
13,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
13,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
13,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,370,740.0
13,SIAgent1,FEMALE_OLD,1404,2808.0,655,1310.0
13,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
13,SIAgent10,MALE_OLD_LOW_INCOME,897,1795.0,579,1158.645484949839
13,SIAgent0,FEMALE_OLD,1404,2808.0,657,1314.0
13,SIAgent11,MALE_LOW_INCOME,1815,3631.0,1751,0.0
13,SIAgent12,FEMALE_HIGH_INCOME,331,663.0,331,662.5233160621758
13,SIAgent13,FEMALE_YOUNG,1118,2236.0,340,680.0
13,SIAgent14,MALE_OLD_LOW_INCOME,897,1795.0,607,1214.6767001114872
13,SIAgent15,MALE_OLD_LOW_INCOME,897,1795.0,594,1188.6622073578649
13,SIAgent16,MALE_OLD_HIGH_INCOME,404,808.0,788,0.0
13,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
13,WFAgent1,YOUNG_HIGH_INCOME,386,773.0,271,542.7020725388597
14,SIAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
14,SIAgent7,MALE_YOUNG,1176,2353.0,883,1766.7508503401566
14,SIAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
14,SIAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
14,SIAgent6,YOUNG_HIGH_INCOME,386,773.0,91,182.23575129533666
