0,WFAgent6,MALE_HIGH_INCOME,662,1325.0,214,428.16448885472647
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent9,FEMALE_LOW_INCOME,2190,4381.0,776,1552.3543378995385
0,SIAgent7,MALE_OLD,1301,2603.0,1088,2176.8362797848094
0,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,331,662.0
0,SIAgent5,FEMALE_YOUNG,1118,2236.0,736,1472.0
0,SIAgent6,MALE_YOUNG,1176,2353.0,1215,1862.7916666666913
0,SIAgent3,FEMALE_OLD,1404,2808.0,69,138.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,658,1316.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,40,80.0
0,SIAgent0,FEMALE_OLD,1404,2808.0,75,150.0
0,WFAgent11,FEMALE_LOW_INCOME,2190,4381.0,1425,2850.348401826479
0,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent10,FEMALE_LOW_INCOME,2190,4381.0,846,1692.3863013698576
0,WFAgent1,MALE_HIGH_INCOME,662,1325.0,662,1324.5318789314485
0,WFAgent2,MALE_OLD_LOW_INCOME,897,1795.0,846,1692.6502690238583
0,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,331,663.0,123,246.0
0,WFAgent5,MALE_YOUNG,1176,2353.0,896,1792.7619047619264
1,WFAgent6,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,1891,0.0
1,WFAgent9,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent8,OLD_LOW_INCOME,2098,4196.0,945,298.0
1,SIAgent5,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
1,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.37853881278
1,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,417,772.5830815709942
1,SIAgent4,FEMALE_OLD,1404,2808.0,290,310.0
1,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,331,662.9182098523887
1,SIAgent2,MALE_HIGH_INCOME,662,1325.0,555,834.6299093655548
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,572,0.0
1,WFAgent11,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent0,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.46525679758383
1,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.3694063926887
1,WFAgent2,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent5,OLD_HIGH_INCOME,607,1215.0,441,882.6661631419888
2,WFAgent6,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WFAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent8,OLD_HIGH_INCOME,607,1215.0,407,814.0
2,WFAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent7,FEMALE_LOW_INCOME,2190,4381.0,3243,2442.5575342465677
2,SIAgent8,YOUNG_HIGH_INCOME,386,773.0,265,496.0
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9755793870746
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent3,FEMALE_OLD,1404,2808.0,0,0.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
2,SIAgent1,FEMALE_OLD,1404,2808.0,0,0.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,369,738.0
2,WFAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,186,372.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1173,2346.535616438349
2,WFAgent10,MALE_OLD_LOW_INCOME,897,1795.0,1764,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
2,WFAgent2,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WFAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,956,1818.0
2,WFAgent5,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WFAgent6,MALE_LOW_INCOME,1815,3631.0,1819,0.0
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,231,462.59844559585457
3,WFAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WFAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
3,SIAgent7,MALE_HIGH_INCOME,662,1325.0,147,294.22205438066584
3,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,331,662.6594352587693
3,SIAgent5,MALE_HIGH_INCOME,662,1325.0,138,276.20845921450257
3,SIAgent6,FEMALE_OLD,1404,2808.0,1386,0.0
3,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,371,742.5958549222795
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
3,SIAgent2,FEMALE_YOUNG,1118,2236.0,1972,0.0
3,SIAgent0,OLD_HIGH_INCOME,607,1215.0,607,1214.814199395761
3,WFAgent11,MALE_OLD_LOW_INCOME,897,1795.0,901,0.0
3,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
3,WFAgent10,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
3,WFAgent2,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WFAgent3,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WFAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WFAgent6,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
4,WFAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,WFAgent8,FEMALE_HIGH_INCOME,331,663.0,112,224.33836858006043
