0,SIAgent10,YOUNG_HIGH_INCOME,386,773.0,268,536.0076530612243
0,SIAgent11,MALE_OLD_LOW_INCOME,897,1795.0,589,1178.6566332218563
0,SIAgent12,MALE_OLD,1301,2603.0,135,270.1037663335892
0,SIAgent13,MALE_OLD_LOW_INCOME,897,1795.0,584,1168.6510590858477
0,SIAgent14,FEMALE_OLD,1404,2808.0,281,507.7695780462914
0,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent16,MALE_OLD,1301,2603.0,146,292.1122213681779
0,WEAgent14,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent18,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9884323412458
0,WEAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent19,YOUNG_LOW_INCOME,1908,3816.0,227,454.0
0,WEAgent13,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent7,FEMALE_OLD,1404,2808.0,1403,2806.349315068488
0,WEAgent8,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent9,MALE_YOUNG,1176,2353.0,904,1808.7687074830155
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,SIAgent7,OLD_LOW_INCOME,2098,4196.0,55,110.0
0,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,SIAgent8,OLD_HIGH_INCOME,607,1215.0,607,1214.3166794773372
0,WEAgent4,MALE_YOUNG,1176,2353.0,897,1794.7627551020626
0,SIAgent5,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.359360730588
0,SIAgent6,YOUNG_LOW_INCOME,1908,3816.0,225,450.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,207,414.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
0,SIAgent1,MALE_OLD,1301,2603.0,107,214.08224442736332
0,SIAgent2,OLD_LOW_INCOME,2098,4196.0,56,112.0
0,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,603,1206.6722408026803
1,SIAgent10,FEMALE_LOW_INCOME,2190,4381.0,1838,3676.839269406381
1,SIAgent11,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,SIAgent12,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,128,256.0,94,188.0
1,SIAgent14,MALE_OLD_LOW_INCOME,897,1795.0,556,1112.6198439241996
1,SIAgent15,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent16,MALE_LOW_INCOME,1815,3631.0,1735,3470.0
1,WEAgent14,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,128,256.0,94,188.0
1,SIAgent18,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent12,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,SIAgent19,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent13,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent9,MALE_YOUNG,1176,2353.0,258,0.0
1,WEAgent10,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent11,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent7,MALE_YOUNG,1176,2353.0,0,0.0
1,WEAgent8,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,194,388.5861027190351
1,WEAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent9,FEMALE_YOUNG,1118,2236.0,90,180.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
