0,SIAgent7,FEMALE_HIGH_INCOME,331,663.0,220,440.66465256797846
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,544,0.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,4007,4380.0
0,SIAgent3,OLD_LOW_INCOME,2098,4196.0,92,184.0
0,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,873,1746.6456571868096
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,607,1215.0,416,806.3097617217595
0,SIAgent1,MALE_OLD,1301,2603.0,1301,2602.9999999999914
0,SIAgent2,OLD_LOW_INCOME,2098,4196.0,84,168.0
0,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,228,456.6888217522687
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,78,156.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,404,808.0,380,760.0
1,SIAgent5,OLD_LOW_INCOME,2098,4196.0,1004,2008.0
1,SIAgent6,FEMALE_YOUNG,1118,2236.0,1137,130.0
1,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
1,WFAgent0,OLD_HIGH_INCOME,607,1215.0,583,1166.0
1,SIAgent4,OLD_LOW_INCOME,2098,4196.0,986,1972.0
1,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,563,1126.0
1,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,386,772.221938775505
1,SIAgent2,MALE_YOUNG,1176,2353.0,2088,0.0
1,SIAgent0,FEMALE_OLD,1404,2808.0,605,1210.0
2,SIAgent7,OLD_HIGH_INCOME,607,1215.0,412,824.6787479406975
2,SIAgent8,OLD_HIGH_INCOME,607,1215.0,419,838.6902800659037
2,SIAgent5,FEMALE_HIGH_INCOME,331,663.0,566,662.5453047775965
2,SIAgent6,MALE_LOW_INCOME,1815,3631.0,1815,3630.326721763106
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,673,1346.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,538,0.0
2,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.336088154283
2,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,1229,1312.0
2,SIAgent2,OLD_LOW_INCOME,2098,4196.0,1529,2334.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,685,1370.0
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,257,0.0
3,SIAgent8,OLD_LOW_INCOME,2098,4196.0,2121,0.0
3,SIAgent5,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
3,SIAgent6,YOUNG_LOW_INCOME,1908,3816.0,2828,0.0
3,SIAgent3,MALE_HIGH_INCOME,662,1325.0,1144,1324.0
3,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,29,58.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,404,808.0,30,60.0
3,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,32,64.0
4,SIAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1194,2388.9950000000135
4,SIAgent8,MALE_HIGH_INCOME,662,1325.0,1093,1324.5088393543635
4,SIAgent5,MALE_OLD,1301,2603.0,984,110.04227517294385
4,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,968,1936.442009132414
4,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,1053,2106.4808219178017
4,WFAgent0,MALE_HIGH_INCOME,662,1325.0,58,116.04458109146805
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,138,182.0
4,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1165,2330.970833333342
5,SIAgent7,YOUNG_HIGH_INCOME,386,773.0,832,0.0
5,SIAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,998,0.0
5,SIAgent5,MALE_LOW_INCOME,1815,3631.0,2749,1782.4909090909337
5,SIAgent6,FEMALE_OLD,1404,2808.0,364,728.0
5,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
5,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
5,SIAgent4,FEMALE_OLD,1404,2808.0,359,718.0
5,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,874,1748.4815426997484
5,SIAgent1,OLD_LOW_INCOME,2098,4196.0,248,496.0
5,SIAgent2,OLD_LOW_INCOME,2098,4196.0,216,432.0
5,SIAgent0,FEMALE_OLD,1404,2808.0,378,756.0
6,SIAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2005,0.0
