0,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,384,768.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
0,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,1024,2048.4675799086694
0,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,913,1826.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9988698630277
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,404,808.0,385,770.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
0,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,475,0.0
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent9,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent10,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent11,FEMALE_LOW_INCOME,2190,4381.0,1021,2042.4662100456555
0,WEAgent7,MALE_LOW_INCOME,1815,3631.0,2777,1892.0
0,WEAgent8,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,283,322.79310344827496
1,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent6,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,331,662.7438423645332
1,WEAgent4,MALE_OLD,1301,2603.0,891,1782.6848578017239
1,SIAgent3,MALE_YOUNG,1176,2353.0,1175,2350.999149659875
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,61,0.0
1,SIAgent1,MALE_OLD,1301,2603.0,1706,1834.704842428935
1,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent0,MALE_YOUNG,1176,2353.0,1155,2302.971938775526
1,WEAgent12,FEMALE_LOW_INCOME,2190,4381.0,3199,2403.000833333348
1,WEAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent11,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent1,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,406,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WEAgent5,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WEAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1560,1614.6724999999972
2,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.702500000071
2,WEAgent4,MALE_LOW_INCOME,1815,3631.0,933,1866.5140495868031
2,SIAgent3,MALE_OLD,1301,2603.0,827,1654.455647382942
2,SIAgent4,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
2,SIAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent2,MALE_HIGH_INCOME,662,1325.0,968,842.6359516616271
2,SIAgent0,FEMALE_YOUNG,1118,2236.0,922,0.0
2,WEAgent12,MALE_HIGH_INCOME,662,1325.0,378,756.5709969788495
2,WEAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent10,MALE_LOW_INCOME,1815,3631.0,919,1838.50633608818
2,WEAgent11,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WEAgent8,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,403,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WEAgent0,OLD_LOW_INCOME,2098,4196.0,1667,2218.9241666666658
3,WEAgent5,MALE_HIGH_INCOME,662,1325.0,403,806.6087613293016
3,WEAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,SIAgent3,FEMALE_YOUNG,1118,2236.0,986,1972.0
3,SIAgent4,FEMALE_YOUNG,1118,2236.0,1008,2016.0
3,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,415,750.9196891191705
3,SIAgent2,MALE_OLD,1301,2603.0,1301,2601.8169902506456
3,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,386,772.9999999999994
3,WEAgent12,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
3,WEAgent9,MALE_LOW_INCOME,1815,3631.0,916,1831.8711476322803
3,WEAgent10,MALE_OLD,1301,2603.0,0,0.0
3,WEAgent11,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WEAgent7,MALE_HIGH_INCOME,662,1325.0,400,800.6042296072474
3,WEAgent8,MALE_LOW_INCOME,1815,3631.0,916,1831.8711476322803
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
4,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,334,618.9335347432076
4,WEAgent5,MALE_LOW_INCOME,1815,3631.0,827,1654.455647382942
4,WEAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,WEAgent4,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.286301369859
4,SIAgent3,MALE_LOW_INCOME,1815,3631.0,735,1470.4049586777041
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,448,0.0
4,SIAgent1,MALE_OLD,1301,2603.0,1301,2602.489807162562
4,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
4,SIAgent0,MALE_YOUNG,1176,2353.0,1486,2352.6479338843337
4,WEAgent12,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WEAgent9,MALE_YOUNG,1176,2353.0,0,0.0
4,WEAgent10,FEMALE_LOW_INCOME,2190,4381.0,861,1722.393150684926
4,WEAgent11,FEMALE_LOW_INCOME,2190,4381.0,913,1826.416894977163
4,WEAgent7,MALE_OLD_HIGH_INCOME,404,808.0,396,0.0
4,WEAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WEAgent1,MALE_OLD,1301,2603.0,1957,2602.716804407755
5,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
5,WEAgent0,FEMALE_YOUNG,1118,2236.0,708,1416.0
5,WEAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
5,WEAgent6,YOUNG_HIGH_INCOME,386,773.0,0,0.0
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WEAgent4,YOUNG_HIGH_INCOME,386,773.0,79,0.0
5,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,386,772.0
5,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
5,SIAgent1,MALE_LOW_INCOME,1815,3631.0,2251,3630.0
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
5,SIAgent0,FEMALE_OLD,1404,2808.0,1530,0.0
5,WEAgent12,MALE_HIGH_INCOME,662,1325.0,0,0.0
5,WEAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
5,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WEAgent11,FEMALE_YOUNG,1118,2236.0,724,1448.0
5,WEAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WEAgent8,YOUNG_LOW_INCOME,1908,3816.0,710,1372.0
6,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
6,WEAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
6,WEAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,1843,0.0
6,WEAgent6,MALE_HIGH_INCOME,662,1325.0,429,858.6480362537718
6,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
6,WEAgent4,FEMALE_LOW_INCOME,2190,4381.0,2963,4380.0
6,SIAgent3,FEMALE_OLD,1404,2808.0,489,182.0
6,SIAgent4,OLD_LOW_INCOME,2098,4196.0,1867,186.0
6,SIAgent1,MALE_HIGH_INCOME,662,1325.0,965,846.6389728096633
6,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,142,222.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1034,1978.9849437200803
6,WEAgent12,MALE_OLD,1301,2603.0,0,0.0
6,WEAgent9,FEMALE_OLD,1404,2808.0,0,0.0
6,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
6,WEAgent11,FEMALE_YOUNG,1118,2236.0,0,0.0
6,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
6,WEAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
7,WEAgent2,MALE_LOW_INCOME,1815,3631.0,1013,0.0
7,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
7,WEAgent5,OLD_HIGH_INCOME,607,1215.0,426,851.5234963481562
