0,WFAgent6,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent7,FEMALE_YOUNG,1118,2236.0,1012,2024.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent9,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,SIAgent3,OLD_LOW_INCOME,2098,4196.0,1481,2862.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
0,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,386,772.4196891191707
0,SIAgent0,MALE_HIGH_INCOME,662,1325.0,172,0.0
0,WFAgent19,OLD_LOW_INCOME,2098,4196.0,613,1226.0
0,WFAgent18,MALE_YOUNG_HIGH_INCOME,258,517.0,171,342.4430051813469
0,WFAgent17,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
0,WFAgent16,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WFAgent15,MALE_YOUNG_LOW_INCOME,918,1836.0,1805,0.0
0,WFAgent14,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,186,372.4818652849738
0,WFAgent12,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,224,398.9802955665013
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent10,YOUNG_LOW_INCOME,1908,3816.0,1027,2054.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
0,WFAgent2,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,16,32.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,WFAgent8,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent9,MALE_HIGH_INCOME,662,1325.0,800,0.0
1,SIAgent3,FEMALE_OLD,1404,2808.0,445,0.0
1,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,3173,2410.545662100449
1,SIAgent2,MALE_LOW_INCOME,1815,3631.0,2732,1756.4837465564979
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,269,0.0
1,WFAgent19,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent18,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent17,MALE_YOUNG_HIGH_INCOME,258,517.0,273,510.66062176165764
1,WFAgent16,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,WFAgent15,MALE_OLD,1301,2603.0,850,1700.4683195592515
1,WFAgent14,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent11,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent10,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent1,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent5,MALE_YOUNG,1176,2353.0,0,0.0
2,WFAgent6,OLD_HIGH_INCOME,607,1215.0,627,1212.980230642518
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WFAgent8,MALE_YOUNG,1176,2353.0,0,0.0
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,63,126.0
2,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,2789,1980.0
2,SIAgent2,FEMALE_OLD,1404,2808.0,116,0.0
2,SIAgent0,FEMALE_YOUNG,1118,2236.0,1015,2030.0
