0,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
0,WFAgent9,FEMALE_LOW_INCOME,2190,4381.0,3163,2354.537442922367
0,SIAgent0,MALE_YOUNG,1176,2353.0,1970,256.10884353741494
0,WFAgent12,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent11,OLD_HIGH_INCOME,607,1215.0,1242,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent10,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,246,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,122,244.10374149659862
0,WFAgent3,MALE_OLD,1301,2603.0,1799,0.0
0,WFAgent4,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
1,WFAgent7,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent8,FEMALE_YOUNG,1118,2236.0,1993,0.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,494,0.0
1,SIAgent0,MALE_OLD,1301,2603.0,1301,2602.7640399523452
1,WFAgent12,OLD_HIGH_INCOME,607,1215.0,583,422.16218293620227
1,WFAgent11,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,379,758.2088154270009
1,WFAgent10,YOUNG_HIGH_INCOME,386,773.0,248,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.92118226600877
1,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,2392,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,897,1795.0,399,798.2198347107483
1,WFAgent4,MALE_LOW_INCOME,1815,3631.0,1805,0.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
2,WFAgent8,OLD_HIGH_INCOME,607,1215.0,847,0.0
2,WFAgent9,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
2,WFAgent12,YOUNG_HIGH_INCOME,386,773.0,478,0.0
2,WFAgent11,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,389,0.0
2,WFAgent10,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WFAgent1,OLD_LOW_INCOME,2098,4196.0,2453,0.0
2,WFAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent4,MALE_LOW_INCOME,1815,3631.0,2697,1708.0
2,WFAgent5,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WFAgent6,FEMALE_YOUNG,1118,2236.0,257,0.0
3,WFAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WFAgent8,MALE_LOW_INCOME,1815,3631.0,2830,1744.0
3,WFAgent9,MALE_OLD_HIGH_INCOME,404,808.0,385,770.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2328,0.0
3,WFAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WFAgent10,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,1987,0.0
3,WFAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WFAgent3,OLD_HIGH_INCOME,607,1215.0,796,760.0
3,WFAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,499,0.0
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,983,1966.0
4,WFAgent7,FEMALE_LOW_INCOME,2190,4381.0,972,1944.0
4,WFAgent8,MALE_HIGH_INCOME,662,1325.0,0,0.0
4,WFAgent9,MALE_OLD_HIGH_INCOME,404,808.0,818,0.0
