0,WFAgent6,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent7,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WFAgent8,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent19,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent18,FEMALE_OLD_LOW_INCOME,1200,2401.0,1185,2370.5410958904035
0,WFAgent17,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,WFAgent16,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent15,FEMALE_LOW_INCOME,2190,4381.0,2183,4270.539269406385
0,WEAgent12,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent14,MALE_OLD_LOW_INCOME,897,1795.0,892,1784.9944258639769
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,528,0.0
0,WFAgent13,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent9,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent11,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent11,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
0,WEAgent8,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent6,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent3,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.583071616639
0,WFAgent1,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,897,1795.0,866,1732.9654403567322
0,WFAgent3,YOUNG_HIGH_INCOME,386,773.0,249,0.0
0,WFAgent4,OLD_HIGH_INCOME,607,1215.0,827,0.0
0,WFAgent5,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,63,0.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,162,324.24471299093796
1,WFAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent19,FEMALE_YOUNG,1118,2236.0,943,1886.0
1,WFAgent18,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent17,FEMALE_OLD_HIGH_INCOME,203,407.0,280,270.40785498489447
1,WFAgent16,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent15,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent12,MALE_LOW_INCOME,1815,3631.0,2459,1216.0
1,WFAgent14,MALE_HIGH_INCOME,662,1325.0,1015,308.2326283987928
1,WEAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent13,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent9,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent10,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent12,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent11,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent11,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WEAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,1149,2298.9518493150717
1,WEAgent8,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,331,662.4682779456222
1,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
