0,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.980833333344
0,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent0,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent5,MALE_LOW_INCOME,1815,3631.0,1780,0.0
0,WEAgent6,MALE_HIGH_INCOME,662,1325.0,539,1078.814199395761
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,189,378.9310344827575
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
0,SIAgent4,MALE_OLD,1301,2603.0,1301,2602.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
0,SIAgent2,OLD_LOW_INCOME,2098,4196.0,537,0.0
0,SIAgent0,FEMALE_YOUNG,1118,2236.0,929,1324.0
0,WEAgent16,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent17,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent14,MALE_HIGH_INCOME,662,1325.0,534,1068.8066465256707
0,WEAgent15,FEMALE_YOUNG,1118,2236.0,675,1350.0
0,WEAgent12,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent10,FEMALE_YOUNG,1118,2236.0,661,1322.0
0,WEAgent11,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,198,396.9753694581269
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,662,1325.0,927,760.5740181268857
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent5,MALE_HIGH_INCOME,662,1325.0,377,754.5694864048314
1,WEAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent3,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,957,1914.7974999999885
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
1,SIAgent1,MALE_LOW_INCOME,1815,3631.0,2302,919.9352924790999
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,471,0.0
1,SIAgent0,MALE_OLD,1301,2603.0,1301,2602.716804407755
1,WEAgent16,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.532500000053
1,WEAgent17,FEMALE_HIGH_INCOME,331,663.0,90,180.27190332326285
1,WEAgent14,OLD_LOW_INCOME,2098,4196.0,831,1662.6924999999958
1,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent13,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent9,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent7,FEMALE_HIGH_INCOME,331,663.0,90,180.27190332326285
1,WEAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,337,514.9961240310076
2,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,962,1658.0
2,SIAgent3,FEMALE_OLD,1404,2808.0,77,0.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,58,0.0
2,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,654,1308.729096989968
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
2,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,331,662.4050387596915
2,WEAgent16,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent17,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent14,FEMALE_LOW_INCOME,2190,4381.0,1160,2320.5296803652896
2,WEAgent15,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
2,WEAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
2,WEAgent13,FEMALE_LOW_INCOME,2190,4381.0,1147,2294.5237442922303
2,WEAgent9,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
2,WEAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent11,MALE_OLD,1301,2603.0,1301,2602.595317725761
2,WEAgent7,MALE_OLD_LOW_INCOME,897,1795.0,614,1228.6845039018992
2,WEAgent8,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WEAgent5,MALE_HIGH_INCOME,662,1325.0,436,872.6586102718984
3,WEAgent6,MALE_LOW_INCOME,1815,3631.0,0,0.0
3,WEAgent3,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,270,0.0
3,SIAgent3,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
3,SIAgent4,YOUNG_LOW_INCOME,1908,3816.0,1293,569.9599094707521
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
3,SIAgent2,OLD_LOW_INCOME,2098,4196.0,1435,0.0
3,SIAgent0,MALE_OLD,1301,2603.0,1301,2602.716804407755
