0,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,382,754.0
0,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,743,0.0
0,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,1038,2076.0
0,WEAgent3,YOUNG_LOW_INCOME,1908,3816.0,2818,1924.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,404,808.0,404,808.0
0,WFAgent0,OLD_LOW_INCOME,2098,4196.0,1743,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,2478,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,331,663.0,394,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,2405,1300.0
1,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,662,1324.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent3,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WEAgent4,OLD_HIGH_INCOME,607,1215.0,1143,0.0
1,WFAgent0,FEMALE_YOUNG,1118,2236.0,698,1396.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,524,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,281,0.0
1,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,126,252.0
2,WEAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WEAgent3,OLD_HIGH_INCOME,607,1215.0,1014,426.3509060955505
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1943,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1766,0.0
2,WFAgent1,OLD_LOW_INCOME,2098,4196.0,2497,0.0
2,WFAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WFAgent3,FEMALE_HIGH_INCOME,331,663.0,327,654.334431630973
3,WEAgent1,MALE_HIGH_INCOME,662,1325.0,575,1150.8685800604121
3,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,1938,0.0
3,WEAgent0,MALE_HIGH_INCOME,662,1325.0,600,1200.9063444108642
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
3,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2471,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,386,773.0,430,338.25528700906494
3,WFAgent2,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WFAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,1793,0.0
4,WEAgent1,OLD_LOW_INCOME,2098,4196.0,2098,4196.0
4,WEAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,240,0.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,WEAgent4,OLD_HIGH_INCOME,607,1215.0,1186,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,186,372.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,166,332.0
4,WFAgent3,MALE_LOW_INCOME,1815,3631.0,3607,3193.7753523676224
5,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,1819,3638.0
5,WEAgent2,OLD_HIGH_INCOME,607,1215.0,799,0.0
5,WEAgent0,OLD_LOW_INCOME,2098,4196.0,2619,1708.0
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,115,230.0
5,WEAgent4,FEMALE_OLD,1404,2808.0,1173,1516.0
5,WFAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
5,WFAgent1,YOUNG_HIGH_INCOME,386,773.0,625,246.0
5,WFAgent2,FEMALE_YOUNG,1118,2236.0,1007,2014.0
5,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,1843,0.0
6,WEAgent1,OLD_LOW_INCOME,2098,4196.0,3683,4196.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
6,WEAgent0,FEMALE_YOUNG,1118,2236.0,1985,234.0
6,WEAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
6,WEAgent4,MALE_HIGH_INCOME,662,1325.0,1287,0.0
