0,SIAgent3,MALE_HIGH_INCOME,662,1325.0,1331,0.0
0,WFAgent0,MALE_OLD,1301,2603.0,0,0.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,404,0.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,927,1794.0
0,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1785,0.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1934,0.0
1,WFAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,SIAgent4,OLD_HIGH_INCOME,607,1215.0,1182,0.0
1,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,405,740.9585492227974
1,SIAgent2,MALE_LOW_INCOME,1815,3631.0,3625,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,386,772.9999999999994
2,SIAgent3,FEMALE_YOUNG,1118,2236.0,778,1556.0
2,WFAgent0,MALE_HIGH_INCOME,662,1325.0,608,1216.918429003009
2,SIAgent4,YOUNG_LOW_INCOME,1908,3816.0,2525,1364.0
2,SIAgent1,FEMALE_YOUNG,1118,2236.0,769,1538.0
2,SIAgent2,MALE_HIGH_INCOME,662,1325.0,649,1298.9803625377504
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,393,0.0
3,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,3877,0.0
3,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,780,1560.0
3,SIAgent4,FEMALE_OLD,1404,2808.0,1004,1630.0
3,SIAgent1,OLD_LOW_INCOME,2098,4196.0,2603,1570.0
3,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,638,0.0
3,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,331,662.323834196891
4,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,1923,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,SIAgent4,MALE_LOW_INCOME,1815,3631.0,2508,1340.0
4,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,668,0.0
4,SIAgent2,MALE_YOUNG,1176,2353.0,1229,2352.6479338843337
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
5,SIAgent3,MALE_YOUNG,1176,2353.0,1163,2318.9807542025237
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,251,0.0
5,SIAgent4,MALE_LOW_INCOME,1815,3631.0,1828,0.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,404,808.0,206,0.0
5,SIAgent2,OLD_HIGH_INCOME,607,1215.0,888,1214.0
5,SIAgent0,MALE_YOUNG,1176,2353.0,1175,2350.999149659875
6,SIAgent3,OLD_LOW_INCOME,2098,4196.0,1070,2140.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2024,0.0
6,SIAgent4,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
6,SIAgent1,OLD_LOW_INCOME,2098,4196.0,1018,2036.0
6,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
6,SIAgent0,OLD_HIGH_INCOME,607,1215.0,1218,0.0
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,134,0.0
7,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,205,0.0
7,SIAgent4,YOUNG_HIGH_INCOME,386,773.0,386,772.2210884353692
7,SIAgent1,OLD_LOW_INCOME,2098,4196.0,2850,0.0
7,SIAgent2,MALE_YOUNG,1176,2353.0,2074,0.0
7,SIAgent0,MALE_OLD,1301,2603.0,1949,2602.0
8,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,345,662.9939733575496
8,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,2400,0.0
8,SIAgent4,MALE_LOW_INCOME,1815,3631.0,2642,0.0
8,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,509,0.0
8,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
8,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
9,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,277,0.0
9,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1766,0.0
9,SIAgent4,MALE_YOUNG,1176,2353.0,2371,0.0
9,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
9,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,4361,4044.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
10,SIAgent3,MALE_YOUNG,1176,2353.0,1506,2352.6479338843337
10,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,887,1774.9888517279683
10,SIAgent4,FEMALE_YOUNG,1118,2236.0,2223,0.0
10,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,893,1786.9955406911786
10,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,2442,0.0
10,SIAgent0,MALE_LOW_INCOME,1815,3631.0,654,0.0
11,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,671,0.0
11,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
11,SIAgent4,FEMALE_HIGH_INCOME,331,663.0,629,488.0
11,SIAgent1,MALE_HIGH_INCOME,662,1325.0,1311,708.3010204081568
11,SIAgent2,FEMALE_YOUNG,1118,2236.0,1013,1834.0
11,SIAgent0,MALE_YOUNG,1176,2353.0,1176,2352.0
12,SIAgent3,MALE_YOUNG,1176,2353.0,1175,2350.999149659875
12,WFAgent0,FEMALE_OLD,1404,2808.0,0,0.0
12,SIAgent4,MALE_YOUNG,1176,2353.0,1223,2204.9370748299534
12,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,397,0.0
12,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,4286,3936.0
12,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
13,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2025,0.0
13,WFAgent0,MALE_OLD,1301,2603.0,1264,932.0
13,SIAgent4,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
13,SIAgent1,FEMALE_OLD,1404,2808.0,1251,2380.0
13,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,548,662.0
13,SIAgent0,OLD_LOW_INCOME,2098,4196.0,1609,3218.0
14,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,260,0.0
14,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,537,0.0
14,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,196,392.96551724137817
14,SIAgent1,MALE_LOW_INCOME,1815,3631.0,3595,0.0
14,SIAgent2,OLD_HIGH_INCOME,607,1215.0,859,0.0
14,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,193,386.95073891625503
15,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,238,0.0
15,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,651,398.3006042296092
15,SIAgent4,MALE_HIGH_INCOME,662,1325.0,662,1324.2643504531688
15,SIAgent1,MALE_YOUNG,1176,2353.0,1176,2352.0
15,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,1846,0.0
15,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,2621,0.0
16,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2041,0.0
16,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
16,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,283,0.0
16,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.934166666668
16,SIAgent2,FEMALE_OLD,1404,2808.0,210,0.0
16,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
17,SIAgent3,MALE_OLD,1301,2603.0,2636,0.0
17,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,385,0.0
17,SIAgent4,MALE_YOUNG,1176,2353.0,1175,2350.999149659875
17,SIAgent1,MALE_YOUNG,1176,2353.0,1178,2346.997448979603
17,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2002,0.0
17,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,241,0.0
18,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,1816,0.0
18,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1820,0.0
18,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,141,0.0
18,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,331,662.0
18,SIAgent2,FEMALE_OLD,1404,2808.0,2639,0.0
18,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1907,0.0
19,SIAgent3,MALE_OLD,1301,2603.0,1301,2602.9999999999914
19,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
19,SIAgent4,MALE_OLD,1301,2603.0,1318,2532.973097617215
19,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,4370,3920.0
19,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,771,516.0
19,SIAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
20,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,246,0.0
20,WFAgent0,OLD_HIGH_INCOME,607,1215.0,195,390.1498847040732
20,SIAgent4,OLD_HIGH_INCOME,607,1215.0,607,1214.3089930822566
20,SIAgent1,FEMALE_OLD,1404,2808.0,2516,0.0
20,SIAgent2,MALE_OLD,1301,2603.0,1916,412.15833973866194
20,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
21,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,530,662.0
21,WFAgent0,OLD_HIGH_INCOME,607,1215.0,776,0.0
21,SIAgent4,FEMALE_OLD,1404,2808.0,2546,0.0
21,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,2039,0.0
21,SIAgent2,MALE_LOW_INCOME,1815,3631.0,2657,3630.0
21,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
22,SIAgent3,OLD_LOW_INCOME,2098,4196.0,3242,0.0
22,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,333,406.525906735751
22,SIAgent4,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
22,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,2905,0.0
22,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,386,772.4896373056991
22,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,53,0.0
23,SIAgent3,MALE_YOUNG,1176,2353.0,1222,2282.970238095254
23,WFAgent0,OLD_HIGH_INCOME,607,1215.0,824,0.0
23,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2031,0.0
23,SIAgent1,MALE_YOUNG,1176,2353.0,1175,2350.999149659875
23,SIAgent2,FEMALE_OLD,1404,2808.0,1563,2370.0
23,SIAgent0,OLD_LOW_INCOME,2098,4196.0,2908,2326.0
24,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
24,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,893,1786.68639508074
24,SIAgent4,MALE_OLD,1301,2603.0,1283,1770.6802459646751
24,SIAgent1,FEMALE_OLD,1404,2808.0,1414,0.0
24,SIAgent2,OLD_HIGH_INCOME,607,1215.0,607,1214.308224442748
24,SIAgent0,FEMALE_YOUNG,1118,2236.0,1212,0.0
25,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,82,164.0
25,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,644,1288.0
25,SIAgent4,FEMALE_YOUNG,1118,2236.0,743,1486.0
25,SIAgent1,MALE_OLD,1301,2603.0,2613,0.0
25,SIAgent2,FEMALE_YOUNG,1118,2236.0,768,1536.0
25,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1892,0.0
26,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,522,662.5453047775965
26,WFAgent0,FEMALE_YOUNG,1118,2236.0,1966,0.0
26,SIAgent4,MALE_YOUNG,1176,2353.0,1215,2280.969387755118
26,SIAgent1,OLD_HIGH_INCOME,607,1215.0,454,908.747940691935
26,SIAgent2,OLD_HIGH_INCOME,607,1215.0,437,874.7199341021484
26,SIAgent0,MALE_YOUNG,1176,2353.0,1175,2350.999149659875
27,SIAgent3,MALE_OLD,1301,2603.0,2631,1580.0
27,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
27,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
