0,WFAgent0,MALE_LOW_INCOME,1815,3631.0,889,0.0
0,WFAgent1,FEMALE_YOUNG,1118,2236.0,1984,0.0
0,SIAgent1,FEMALE_OLD,1404,2808.0,2854,0.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent3,MALE_LOW_INCOME,1815,3631.0,937,0.0
0,WFAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,512,0.0
1,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,1005,2010.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,1871,0.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,152,304.22960725075654
1,WFAgent3,FEMALE_LOW_INCOME,2190,4381.0,2434,0.0
1,WFAgent4,FEMALE_YOUNG,1118,2236.0,1184,1890.0
1,SIAgent0,MALE_HIGH_INCOME,662,1325.0,921,242.18277945619417
2,WFAgent0,FEMALE_OLD,1404,2808.0,2340,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,530,0.0
2,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,680,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,897,1795.0,879,1758.9799331103545
2,WFAgent3,MALE_HIGH_INCOME,662,1325.0,828,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,897,1795.0,864,1728.9632107023288
2,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,3879,0.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,258,0.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,2933,1882.0
3,WFAgent2,MALE_LOW_INCOME,1815,3631.0,934,1868.0
3,WFAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,2357,0.0
3,WFAgent4,OLD_HIGH_INCOME,607,1215.0,1230,0.0
3,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1760,0.0
4,WFAgent0,FEMALE_OLD,1404,2808.0,1412,0.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,404,808.0,781,0.0
4,WFAgent2,MALE_OLD,1301,2603.0,1844,0.0
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,239,0.0
4,WFAgent4,FEMALE_OLD,1404,2808.0,1373,0.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1830,0.0
5,WFAgent0,FEMALE_YOUNG,1118,2236.0,996,0.0
5,WFAgent1,MALE_OLD,1301,2603.0,1837,0.0
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.99619007932256
5,WFAgent2,YOUNG_LOW_INCOME,1908,3816.0,2809,0.0
5,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WFAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
5,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,281,0.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2359,0.0
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,64,128.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,79,158.0
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,208,394.97044334975254
6,WFAgent4,FEMALE_YOUNG,1118,2236.0,2027,0.0
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,100,200.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
7,WFAgent1,MALE_LOW_INCOME,1815,3631.0,1839,0.0
7,SIAgent1,FEMALE_YOUNG,1118,2236.0,2093,218.0
7,WFAgent2,OLD_HIGH_INCOME,607,1215.0,811,794.3051498847108
7,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
7,WFAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1213,2388.9950000000135
7,SIAgent0,MALE_OLD,1301,2603.0,2200,818.3143735588083
8,WFAgent0,OLD_HIGH_INCOME,607,1215.0,1247,0.0
8,WFAgent1,MALE_YOUNG,1176,2353.0,1447,1860.512396694241
8,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
8,WFAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
8,WFAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
8,WFAgent4,FEMALE_LOW_INCOME,2190,4381.0,2421,0.0
8,SIAgent0,MALE_LOW_INCOME,1815,3631.0,1812,3604.9928374656265
9,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
9,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,1799,0.0
9,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
9,WFAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
9,WFAgent3,MALE_YOUNG,1176,2353.0,901,1602.0
9,WFAgent4,YOUNG_HIGH_INCOME,386,773.0,788,0.0
9,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,4381,4094.0
10,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
10,WFAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
10,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,2366,0.0
10,WFAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,517,0.0
10,WFAgent3,MALE_HIGH_INCOME,662,1325.0,833,0.0
10,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
10,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,3854,0.0
11,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,755,0.0
11,WFAgent1,MALE_YOUNG,1176,2353.0,1440,1810.0
11,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
11,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
11,WFAgent3,FEMALE_LOW_INCOME,2190,4381.0,2589,1178.0
11,WFAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
11,SIAgent0,FEMALE_OLD,1404,2808.0,1021,1190.0
12,WFAgent0,MALE_YOUNG,1176,2353.0,1055,1154.0
12,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
12,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,2480,0.0
12,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,969,1938.0
12,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
12,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,1583,3166.0
