0,WEAgent1,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,2098,4196.0,2540,1572.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent3,FEMALE_OLD,1404,2808.0,1004,1616.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,190,380.736434108527
0,WEAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,156,312.6046511627906
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,175,350.6782945736433
0,WEAgent8,MALE_LOW_INCOME,1815,3631.0,1908,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,801,1602.0
1,WEAgent1,MALE_HIGH_INCOME,662,1325.0,567,1134.8564954682674
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2394,0.0
1,WEAgent5,MALE_HIGH_INCOME,662,1325.0,572,1144.8640483383579
1,WEAgent6,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
1,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent4,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1980,0.0
1,WEAgent7,MALE_LOW_INCOME,1815,3631.0,3563,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent8,FEMALE_HIGH_INCOME,331,663.0,336,624.9425981873164
1,WFAgent1,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WEAgent0,MALE_HIGH_INCOME,662,1325.0,1092,1324.9999999999854
2,WEAgent5,FEMALE_YOUNG,1118,2236.0,1170,1862.0
2,WEAgent6,FEMALE_YOUNG,1118,2236.0,1027,2054.0
2,WEAgent3,OLD_LOW_INCOME,2098,4196.0,2871,0.0
2,WEAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WEAgent9,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WEAgent7,MALE_LOW_INCOME,1815,3631.0,1847,0.0
2,WFAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent8,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WFAgent1,OLD_HIGH_INCOME,607,1215.0,171,0.0
2,WFAgent2,MALE_OLD,1301,2603.0,1301,2602.0
3,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,252,504.65284974093225
3,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,3966,4380.999999999986
3,WEAgent0,MALE_OLD,1301,2603.0,1724,1788.9966555183803
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
3,WEAgent4,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent9,YOUNG_HIGH_INCOME,386,773.0,536,514.665803108808
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,215,0.0
3,WEAgent8,FEMALE_HIGH_INCOME,331,663.0,405,0.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WEAgent1,MALE_LOW_INCOME,1815,3631.0,1836,0.0
4,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
4,WEAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,807,1614.6724999999972
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WEAgent3,MALE_LOW_INCOME,1815,3631.0,0,0.0
4,WEAgent4,OLD_LOW_INCOME,2098,4196.0,2622,1546.6441666666658
4,WEAgent9,FEMALE_LOW_INCOME,2190,4381.0,2759,1626.6774999999968
4,WEAgent7,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,488,0.0
4,WEAgent8,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WFAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WFAgent2,MALE_HIGH_INCOME,662,1325.0,837,0.0
5,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
5,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,2821,1616.0
5,WEAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
5,WEAgent5,OLD_HIGH_INCOME,607,1215.0,168,336.0
5,WEAgent6,OLD_LOW_INCOME,2098,4196.0,1754,3508.0
5,WEAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
