0,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,WFAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1195,2390.947500000004
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,110,220.29248893821799
0,SIAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,1828,0.0
0,SIAgent11,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
0,SIAgent12,FEMALE_YOUNG,1118,2236.0,311,622.0
0,WFAgent13,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent12,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WFAgent11,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent10,MALE_OLD,1301,2603.0,0,0.0
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,350,700.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,329,658.0
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,290,580.0
0,SIAgent5,FEMALE_YOUNG,1118,2236.0,315,630.0
0,SIAgent6,YOUNG_HIGH_INCOME,386,773.0,297,594.7072538860099
0,SIAgent3,OLD_HIGH_INCOME,607,1215.0,389,778.6408566721626
0,SIAgent4,MALE_OLD,1301,2603.0,41,0.0
0,SIAgent1,FEMALE_OLD,1404,2808.0,0,0.0
0,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,331,662.8945337570266
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,344,688.0
0,WFAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,252,504.65284974093225
0,WFAgent2,OLD_HIGH_INCOME,607,1215.0,422,844.6952224052778
0,WFAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
0,WFAgent4,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9878834307096
0,WFAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent8,MALE_OLD,1301,2603.0,589,1178.4527286702705
1,WFAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent10,MALE_OLD,1301,2603.0,1016,2032.7809377402393
1,SIAgent11,FEMALE_LOW_INCOME,2190,4381.0,1974,3948.0
1,SIAgent12,MALE_LOW_INCOME,1815,3631.0,914,1828.5035812672431
1,WFAgent13,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent12,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent11,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent7,YOUNG_HIGH_INCOME,386,773.0,766,512.0
1,SIAgent8,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,SIAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.990582191791
1,SIAgent3,FEMALE_OLD,1404,2808.0,76,152.0
1,SIAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
1,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
