0,WEAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,607,1215.0,92,184.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent9,FEMALE_HIGH_INCOME,331,663.0,331,662.6735836655264
0,WEAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent6,MALE_HIGH_INCOME,662,1325.0,249,200.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,93,0.0
0,WEAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,SIAgent8,OLD_LOW_INCOME,2098,4196.0,1004,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent5,FEMALE_OLD,1404,2808.0,93,0.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
0,SIAgent3,OLD_HIGH_INCOME,607,1215.0,607,1214.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,79,158.0
0,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,386,772.0
0,SIAgent2,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
0,SIAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,926,0.0
0,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,3125,2358.0
1,WEAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,SIAgent9,FEMALE_OLD,1404,2808.0,6,12.0
1,WEAgent5,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,WEAgent3,MALE_LOW_INCOME,1815,3631.0,1756,0.0
1,SIAgent8,MALE_OLD,1301,2603.0,1301,2602.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,SIAgent5,OLD_HIGH_INCOME,607,1215.0,606,1212.9983525535565
