0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,494,988.0
0,WFAgent7,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent9,FEMALE_OLD,1404,2808.0,2391,0.0
0,SIAgent9,FEMALE_HIGH_INCOME,331,663.0,331,662.4773413897308
0,SIAgent7,MALE_LOW_INCOME,1815,3631.0,865,1730.476584022062
0,SIAgent8,YOUNG_LOW_INCOME,1908,3816.0,506,1012.0
0,SIAgent5,MALE_HIGH_INCOME,662,1325.0,487,974.7356495468207
0,SIAgent6,FEMALE_YOUNG,1118,2236.0,523,1046.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,502,1004.0
0,SIAgent4,MALE_HIGH_INCOME,662,1325.0,539,1078.814199395761
0,SIAgent1,MALE_LOW_INCOME,1815,3631.0,874,1748.4815426997484
0,SIAgent2,MALE_OLD,1301,2603.0,1301,2602.716804407755
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,32,64.0
0,WFAgent13,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent12,MALE_YOUNG,1176,2353.0,627,1254.3454545454683
0,WFAgent11,FEMALE_HIGH_INCOME,331,663.0,270,302.456193353475
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
0,WFAgent10,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent1,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent6,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent8,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent9,OLD_HIGH_INCOME,607,1215.0,606,1212.9983525535565
1,SIAgent9,MALE_HIGH_INCOME,662,1325.0,12,24.018126888217523
1,SIAgent7,YOUNG_LOW_INCOME,1908,3816.0,1404,1362.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
1,SIAgent5,OLD_HIGH_INCOME,607,1215.0,615,1214.998768148055
1,SIAgent6,YOUNG_HIGH_INCOME,386,773.0,109,218.28238341968895
1,SIAgent3,MALE_HIGH_INCOME,662,1325.0,10,20.01510574018127
1,SIAgent4,OLD_LOW_INCOME,2098,4196.0,1430,1150.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,671,1342.0
1,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,130,260.33678756476667
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,624,1248.0
1,WFAgent13,MALE_YOUNG,1176,2353.0,1176,2352.0
1,WFAgent12,OLD_LOW_INCOME,2098,4196.0,595,1190.0
1,WFAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,254,508.9742137606939
1,WFAgent5,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WFAgent6,MALE_HIGH_INCOME,662,1325.0,500,1000.7552870090558
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WFAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1170,0.0
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,144,222.0
2,SIAgent9,YOUNG_LOW_INCOME,1908,3816.0,519,1038.0
2,SIAgent7,MALE_YOUNG,1176,2353.0,960,1920.8163265306393
2,SIAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
2,SIAgent6,MALE_YOUNG,1176,2353.0,904,1808.7687074830155
2,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,479,958.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
2,SIAgent1,MALE_HIGH_INCOME,662,1325.0,518,1036.7824773413813
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,540,1080.0
2,WFAgent13,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
2,WFAgent12,YOUNG_LOW_INCOME,1908,3816.0,436,872.0
2,WFAgent11,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,418,0.0
2,WFAgent2,FEMALE_OLD,1404,2808.0,0,0.0
