0,WFAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
0,WFAgent7,FEMALE_YOUNG,1118,2236.0,343,686.0
0,WFAgent8,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,SIAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
0,SIAgent7,FEMALE_YOUNG,1118,2236.0,329,658.0
0,SIAgent8,FEMALE_YOUNG,1118,2236.0,326,652.0
0,SIAgent5,FEMALE_YOUNG,1118,2236.0,333,666.0
0,SIAgent6,MALE_OLD,1301,2603.0,1301,2602.3283746556717
0,SIAgent3,FEMALE_YOUNG,1118,2236.0,326,652.0
0,SIAgent4,FEMALE_HIGH_INCOME,331,663.0,254,508.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,202,404.9550697245244
0,SIAgent2,MALE_LOW_INCOME,1815,3631.0,2094,3582.0
0,SIAgent10,YOUNG_LOW_INCOME,1908,3816.0,321,642.0
0,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
0,SIAgent11,MALE_OLD_HIGH_INCOME,404,808.0,75,150.0
0,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent13,FEMALE_OLD,1404,2808.0,0,0.0
0,SIAgent14,MALE_OLD_HIGH_INCOME,404,808.0,84,168.0
0,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1186,2372.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
1,WFAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent8,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,SIAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent7,OLD_HIGH_INCOME,607,1215.0,429,858.7067545304841
1,SIAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent3,MALE_LOW_INCOME,1815,3631.0,3564,3532.0
