0,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,706,1330.0
0,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,387,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent1,MALE_LOW_INCOME,1815,3631.0,3609,3630.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,667,1334.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,633,1266.0
1,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,4035,4380.0
1,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,375,244.2009884678743
1,WFAgent1,OLD_HIGH_INCOME,607,1215.0,550,1100.9060955519064
1,SIAgent1,FEMALE_OLD,1404,2808.0,178,0.0
1,SIAgent2,OLD_HIGH_INCOME,607,1215.0,527,1054.8682042833716
1,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent3,OLD_HIGH_INCOME,607,1215.0,418,836.6886326194457
2,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,92,68.05601317957164
2,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,1803,0.0
2,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,546,662.5453047775965
2,SIAgent2,OLD_HIGH_INCOME,607,1215.0,437,874.7199341021484
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,560,0.0
3,SIAgent3,MALE_YOUNG,1176,2353.0,2017,288.12244897959135
3,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,126,252.10714285714283
3,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,225,450.0
3,SIAgent1,FEMALE_YOUNG,1118,2236.0,1962,0.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,422,0.0
4,SIAgent3,MALE_LOW_INCOME,1815,3631.0,3600,0.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,404,808.0,766,0.0
4,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,702,0.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2400,0.0
5,SIAgent3,OLD_HIGH_INCOME,607,1215.0,539,1078.887973640868
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,134,268.2207578253701
5,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,1855,0.0
5,SIAgent2,OLD_HIGH_INCOME,607,1215.0,530,1060.8731466227457
5,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,817,0.0
6,SIAgent3,MALE_LOW_INCOME,1815,3631.0,3631,3470.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,797,1594.0
6,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
6,SIAgent1,FEMALE_OLD,1404,2808.0,1247,1644.0
6,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,249,0.0
6,SIAgent0,OLD_LOW_INCOME,2098,4196.0,817,1634.0
7,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,1908,3816.0
7,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
