0,SIAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,116,232.0
0,SIAgent11,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
0,SIAgent12,MALE_YOUNG,1176,2353.0,1518,2352.6479338843337
0,WEAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent13,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent10,OLD_HIGH_INCOME,607,1215.0,294,588.0
0,WEAgent11,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent7,YOUNG_LOW_INCOME,1908,3816.0,695,1390.0
0,WEAgent8,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent1,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,404,808.0,263,526.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,SIAgent7,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
0,WEAgent3,OLD_LOW_INCOME,2098,4196.0,286,572.0
0,SIAgent8,YOUNG_LOW_INCOME,1908,3816.0,776,1552.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,SIAgent5,FEMALE_HIGH_INCOME,331,663.0,315,616.8942598187359
0,SIAgent6,MALE_OLD_HIGH_INCOME,404,808.0,269,538.0
0,SIAgent3,FEMALE_OLD,1404,2808.0,331,662.0
0,SIAgent4,OLD_LOW_INCOME,2098,4196.0,606,590.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
0,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,714,1428.0
0,SIAgent0,FEMALE_OLD,1404,2808.0,302,604.0
1,SIAgent10,FEMALE_HIGH_INCOME,331,663.0,475,536.6943005181344
1,SIAgent11,FEMALE_YOUNG,1118,2236.0,198,396.0
1,SIAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,221,442.0
1,WEAgent12,YOUNG_HIGH_INCOME,386,773.0,143,286.3704663212433
1,WEAgent13,YOUNG_HIGH_INCOME,386,773.0,127,254.32901554404125
1,WEAgent9,MALE_OLD,1301,2603.0,918,1836.7056110684432
1,WEAgent10,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent8,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
