0,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent0,FEMALE_OLD,1404,2808.0,0,0.0
0,SIAgent9,FEMALE_HIGH_INCOME,331,663.0,223,446.6737160120873
0,SIAgent7,MALE_OLD,1301,2603.0,1301,2602.0
0,WEAgent3,FEMALE_YOUNG,1118,2236.0,702,1404.0
0,SIAgent8,OLD_HIGH_INCOME,607,1215.0,375,750.6177924217501
0,WEAgent4,MALE_YOUNG,1176,2353.0,0,0.0
0,SIAgent5,OLD_HIGH_INCOME,607,1215.0,425,850.7001647446519
0,SIAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent3,MALE_YOUNG,1176,2353.0,963,1926.8188775510478
0,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,674,1348.0
0,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,260,520.2210884353703
0,SIAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent0,OLD_LOW_INCOME,2098,4196.0,1638,2432.0
0,SIAgent11,FEMALE_OLD,1404,2808.0,1201,2402.0
0,SIAgent12,MALE_YOUNG,1176,2353.0,884,1768.7517006802927
0,SIAgent13,FEMALE_HIGH_INCOME,331,663.0,244,488.73716012084924
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
0,SIAgent15,FEMALE_YOUNG,1118,2236.0,649,1298.0
0,SIAgent16,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,276,552.4622356495476
1,SIAgent9,FEMALE_OLD,1404,2808.0,0,0.0
1,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,73,146.0
1,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,1599,3198.370319634698
1,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,331,662.9173489034665
1,WEAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,SIAgent5,FEMALE_YOUNG,1118,2236.0,211,422.0
1,SIAgent6,FEMALE_OLD,1404,2808.0,0,0.0
1,SIAgent3,FEMALE_YOUNG,1118,2236.0,209,418.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent10,MALE_OLD_LOW_INCOME,897,1795.0,1806,0.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1806,0.0
1,SIAgent11,YOUNG_HIGH_INCOME,386,773.0,342,508.28096676737334
1,SIAgent12,MALE_OLD_HIGH_INCOME,404,808.0,55,110.0
1,SIAgent13,FEMALE_YOUNG,1118,2236.0,182,364.0
1,SIAgent14,MALE_HIGH_INCOME,662,1325.0,662,1324.0
1,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent16,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.373972602734
2,WEAgent1,FEMALE_OLD,1404,2808.0,1613,2807.1691666667157
2,WEAgent2,MALE_OLD,1301,2603.0,557,1114.6209587514013
2,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,SIAgent9,MALE_OLD_LOW_INCOME,897,1795.0,569,1138.634336677822
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
2,WEAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,197,394.0
2,SIAgent8,YOUNG_HIGH_INCOME,386,773.0,236,472.6113989637302
2,WEAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent5,MALE_HIGH_INCOME,662,1325.0,260,520.3927492447156
2,SIAgent6,YOUNG_LOW_INCOME,1908,3816.0,186,372.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,188,376.0
2,SIAgent1,MALE_HIGH_INCOME,662,1325.0,245,490.37009063444367
2,SIAgent2,MALE_YOUNG,1176,2353.0,1176,2352.0
2,SIAgent10,FEMALE_LOW_INCOME,2190,4381.0,1966,3932.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent11,MALE_HIGH_INCOME,662,1325.0,290,580.4380664652581
2,SIAgent12,YOUNG_LOW_INCOME,1908,3816.0,166,332.0
2,SIAgent13,FEMALE_OLD_LOW_INCOME,1200,2401.0,1073,2146.489954337893
2,SIAgent14,MALE_OLD_LOW_INCOME,897,1795.0,594,1188.6622073578649
2,SIAgent15,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,SIAgent16,YOUNG_HIGH_INCOME,386,773.0,247,494.6398963730566
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
3,WEAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,SIAgent9,MALE_YOUNG,1176,2353.0,830,1660.7057823129412
3,SIAgent7,OLD_HIGH_INCOME,607,1215.0,479,958.7891268533859
3,WEAgent3,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,SIAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,SIAgent5,MALE_YOUNG,1176,2353.0,786,1572.668367346951
3,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,1996,3992.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,SIAgent1,MALE_YOUNG,1176,2353.0,749,1498.636904761914
3,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
3,SIAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9864383561726
3,SIAgent0,OLD_HIGH_INCOME,607,1215.0,504,1008.8303130148369
3,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
3,SIAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,SIAgent13,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
3,SIAgent14,OLD_LOW_INCOME,2098,4196.0,445,890.0
3,SIAgent15,OLD_LOW_INCOME,2098,4196.0,448,896.0
3,SIAgent16,FEMALE_YOUNG,1118,2236.0,136,210.0
4,WEAgent1,OLD_HIGH_INCOME,607,1215.0,381,762.0
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,1102,2204.0
4,SIAgent9,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
4,SIAgent7,YOUNG_LOW_INCOME,1908,3816.0,666,1332.0
4,WEAgent3,MALE_HIGH_INCOME,662,1325.0,425,850.0
4,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,331,662.0
4,WEAgent4,FEMALE_HIGH_INCOME,331,663.0,0,0.0
4,SIAgent5,MALE_LOW_INCOME,1815,3631.0,39,78.0
4,SIAgent6,OLD_LOW_INCOME,2098,4196.0,505,1010.0
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,651,1302.0
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,63,126.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,SIAgent2,MALE_YOUNG,1176,2353.0,927,1854.7882653061467
4,SIAgent10,FEMALE_OLD,1404,2808.0,687,984.0
4,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
4,SIAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
4,SIAgent12,OLD_LOW_INCOME,2098,4196.0,490,980.0
4,SIAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.933436165163
4,SIAgent14,OLD_LOW_INCOME,2098,4196.0,496,992.0
4,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,128,256.0,66,132.0
4,SIAgent16,MALE_YOUNG,1176,2353.0,861,1722.7321428571615
5,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WEAgent2,MALE_YOUNG,1176,2353.0,0,0.0
5,WEAgent0,MALE_OLD,1301,2603.0,0,0.0
5,SIAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
5,SIAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
5,WEAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
5,SIAgent8,MALE_LOW_INCOME,1815,3631.0,795,1590.4380165289463
5,WEAgent4,MALE_LOW_INCOME,1815,3631.0,0,0.0
5,SIAgent5,OLD_LOW_INCOME,2098,4196.0,790,1580.0
5,SIAgent6,OLD_LOW_INCOME,2098,4196.0,768,1536.0
5,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,222,0.0
5,SIAgent4,MALE_LOW_INCOME,1815,3631.0,818,1636.4506887052557
5,SIAgent1,MALE_HIGH_INCOME,662,1325.0,662,1324.0
