0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
0,WFAgent7,MALE_OLD_LOW_INCOME,897,1795.0,897,1793.9308604571588
0,WFAgent8,FEMALE_YOUNG,1118,2236.0,1004,1942.0
0,WFAgent9,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
0,WEAgent17,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent17,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent14,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent15,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WFAgent15,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent14,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent13,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent13,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent9,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WFAgent12,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent7,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent10,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent8,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent1,OLD_LOW_INCOME,2098,4196.0,3307,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent5,FEMALE_YOUNG,1118,2236.0,0,0.0
