0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent7,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
0,WFAgent9,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent14,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent16,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent15,OLD_HIGH_INCOME,607,1215.0,799,0.0
0,WEAgent12,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent14,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent13,FEMALE_OLD_HIGH_INCOME,203,407.0,183,366.90147783251126
0,WFAgent13,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent9,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.999999999986
0,WEAgent10,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent12,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WFAgent11,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
0,WEAgent7,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent10,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,2190,4381.0,2238,4336.989954337886
0,WEAgent1,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent2,MALE_YOUNG,1176,2353.0,1812,0.0
0,WEAgent0,MALE_OLD,1301,2603.0,895,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent6,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WFAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
1,WFAgent9,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WFAgent16,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent15,MALE_OLD,1301,2603.0,1807,0.0
1,WEAgent12,FEMALE_OLD,1404,2808.0,549,1098.0
1,WFAgent14,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent13,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WFAgent13,YOUNG_LOW_INCOME,1908,3816.0,664,1328.0
