0,WFAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
0,WFAgent7,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent9,MALE_OLD,1301,2603.0,0,0.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,834,1668.6949999999956
0,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9868448676289
0,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,775,1550.6458333333323
0,SIAgent0,MALE_OLD,1301,2603.0,401,754.2897770945483
0,WFAgent0,MALE_YOUNG,1176,2353.0,1809,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,510,0.0
0,WFAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,752,1504.626666666667
0,WFAgent4,MALE_HIGH_INCOME,662,1325.0,436,872.3351268255276
0,WFAgent5,YOUNG_LOW_INCOME,1908,3816.0,2038,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,2406,0.0
1,WFAgent7,MALE_HIGH_INCOME,662,1325.0,428,794.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent9,MALE_YOUNG,1176,2353.0,1844,0.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,190,380.91310106707476
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
1,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,245,490.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,404,808.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
1,WFAgent1,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent2,OLD_LOW_INCOME,2098,4196.0,1753,0.0
1,WFAgent3,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1018,1980.0
1,WFAgent5,YOUNG_HIGH_INCOME,386,773.0,519,0.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
2,WFAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,2377,0.0
2,WFAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,124,248.0
2,SIAgent1,MALE_LOW_INCOME,1815,3631.0,3620,3630.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,274,454.87984496124017
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,126,252.0
2,WFAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent1,FEMALE_YOUNG,1118,2236.0,1983,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WFAgent3,MALE_LOW_INCOME,1815,3631.0,29,0.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,357,0.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,404,808.0,823,0.0
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WFAgent7,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
