0,WFAgent6,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent7,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,149,298.5775193798449
0,SIAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,182,364.70542635658904
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,342,684.0
0,SIAgent12,FEMALE_YOUNG,1118,2236.0,318,636.0
0,SIAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent14,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
0,WFAgent18,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent17,OLD_HIGH_INCOME,607,1215.0,593,1186.193697156033
0,WFAgent16,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent15,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WFAgent14,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent13,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent12,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent11,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent10,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,SIAgent9,OLD_LOW_INCOME,2098,4196.0,398,796.0
0,SIAgent7,MALE_OLD,1301,2603.0,1301,2602.76403995235
0,SIAgent8,YOUNG_HIGH_INCOME,386,773.0,252,504.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9359605911319
0,SIAgent6,FEMALE_OLD,1404,2808.0,419,838.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent4,MALE_LOW_INCOME,1815,3631.0,1390,2780.0
0,SIAgent1,FEMALE_OLD,1404,2808.0,396,792.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,311,622.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,177,354.6860465116278
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent4,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent7,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent8,YOUNG_LOW_INCOME,1908,3816.0,410,820.0
1,WFAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent11,FEMALE_OLD,1404,2808.0,103,206.0
1,SIAgent12,MALE_YOUNG,1176,2353.0,872,1744.741496598659
1,SIAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,236,472.9147286821704
1,SIAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
1,WFAgent18,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WFAgent17,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent16,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent15,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent14,MALE_HIGH_INCOME,662,1325.0,662,1324.0
1,WFAgent13,MALE_YOUNG,1176,2353.0,916,1832.7789115646492
1,WFAgent12,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent11,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent10,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,SIAgent9,MALE_OLD_HIGH_INCOME,404,808.0,165,0.0
1,SIAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,SIAgent8,FEMALE_OLD,1404,2808.0,89,178.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,413,826.0
1,SIAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,404,808.0
