0,WEAgent0,MALE_OLD,1301,2603.0,2052,0.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
0,SIAgent1,FEMALE_OLD,1404,2808.0,2547,0.0
0,SIAgent2,FEMALE_YOUNG,1118,2236.0,2232,0.0
0,SIAgent0,OLD_HIGH_INCOME,607,1215.0,607,1214.4127594158479
1,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,2759,1912.0
1,SIAgent1,MALE_HIGH_INCOME,662,1325.0,1088,1324.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,947,1894.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,171,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,364,718.930051813471
2,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,800,0.0
2,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,3994,4380.0
2,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,386,772.9999999999994
2,SIAgent0,FEMALE_OLD,1404,2808.0,645,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,244,0.0
3,SIAgent3,MALE_LOW_INCOME,1815,3631.0,3554,0.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,535,0.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1214,2282.950833333338
3,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
4,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
4,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,651,496.0
4,SIAgent1,FEMALE_YOUNG,1118,2236.0,1018,2036.0
4,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,1620,1978.0
4,SIAgent0,MALE_YOUNG,1176,2353.0,1509,2352.0
5,WEAgent0,MALE_HIGH_INCOME,662,1325.0,1261,1120.430438124535
5,SIAgent3,MALE_OLD,1301,2603.0,1301,2602.716804407755
5,SIAgent1,FEMALE_YOUNG,1118,2236.0,2280,0.0
5,SIAgent2,OLD_LOW_INCOME,2098,4196.0,2405,0.0
5,SIAgent0,MALE_LOW_INCOME,1815,3631.0,2325,950.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
6,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,404,808.0
6,SIAgent1,FEMALE_YOUNG,1118,2236.0,1229,1950.0
6,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,2899,2122.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,393,784.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,249,0.0
7,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,328,656.0
7,SIAgent1,MALE_YOUNG,1176,2353.0,1483,2352.0
7,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,4349,4044.0
7,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,309,618.0
8,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,341,682.8834196891187
8,SIAgent3,OLD_LOW_INCOME,2098,4196.0,1956,294.0
8,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,355,710.9196891191705
8,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,3976,4380.0
8,SIAgent0,FEMALE_OLD,1404,2808.0,545,302.0
9,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1832,0.0
9,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,754,0.0
9,SIAgent1,MALE_OLD_HIGH_INCOME,404,808.0,773,0.0
9,SIAgent2,FEMALE_OLD,1404,2808.0,2893,0.0
9,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,3748,0.0
10,WEAgent0,OLD_HIGH_INCOME,607,1215.0,1234,0.0
10,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,895,1790.9774712770654
10,SIAgent1,OLD_LOW_INCOME,2098,4196.0,2480,0.0
10,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
10,SIAgent0,MALE_LOW_INCOME,1815,3631.0,1836,0.0
11,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1742,0.0
11,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,2447,0.0
11,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,949,1898.0
11,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
11,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,1901,3802.0
12,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
12,SIAgent3,MALE_HIGH_INCOME,662,1325.0,1314,0.0
12,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,618,474.0
12,SIAgent2,FEMALE_YOUNG,1118,2236.0,1020,2040.0
12,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,2851,2026.0
13,WEAgent0,MALE_YOUNG,1176,2353.0,1794,0.0
13,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
13,SIAgent1,OLD_HIGH_INCOME,607,1215.0,1267,0.0
13,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,4380,0.0
13,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,267,484.9379844961239
14,WEAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
14,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,1831,0.0
14,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
14,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2015,0.0
14,SIAgent0,MALE_OLD,1301,2603.0,1677,0.0
15,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,293,587.1356589147285
15,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1962,0.0
15,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,651,506.4903100775193
15,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,1784,0.0
15,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,254,508.98449612403084
16,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,552,0.0
16,SIAgent3,FEMALE_OLD,1404,2808.0,2634,0.0
16,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,985,1970.0
16,SIAgent2,FEMALE_YOUNG,1118,2236.0,1058,1884.0
16,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,331,662.0
17,WEAgent0,OLD_LOW_INCOME,2098,4196.0,3632,4194.957534246562
17,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,325,650.0
17,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,315,630.0
17,SIAgent2,MALE_YOUNG,1176,2353.0,1505,2352.0
17,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,2304,3908.0
18,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,1962,0.0
18,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,707,0.0
18,SIAgent1,MALE_YOUNG,1176,2353.0,1220,2352.0
18,SIAgent2,OLD_HIGH_INCOME,607,1215.0,1270,0.0
18,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
19,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,4398,4008.0
19,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
19,SIAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
19,SIAgent2,MALE_HIGH_INCOME,662,1325.0,1297,0.0
19,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,639,474.0
20,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1761,0.0
20,SIAgent3,FEMALE_YOUNG,1118,2236.0,223,0.0
20,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,4444,3928.0
20,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,1811,0.0
20,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,427,0.0
21,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
21,SIAgent3,MALE_HIGH_INCOME,662,1325.0,1328,0.0
21,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,150,228.0
21,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,4424,0.0
21,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
22,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,377,0.0
22,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,351,702.90932642487
22,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,349,698.9041450777197
22,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
22,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,2966,1726.0
23,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,697,580.0
23,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,3756,0.0
23,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
23,SIAgent2,MALE_HIGH_INCOME,662,1325.0,1335,0.0
23,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2407,0.0
24,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
24,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,4336,0.0
24,SIAgent1,MALE_OLD_HIGH_INCOME,404,808.0,862,0.0
24,SIAgent2,MALE_YOUNG,1176,2353.0,1977,0.0
24,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,578,772.3282312925096
25,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,682,0.0
25,SIAgent3,MALE_HIGH_INCOME,662,1325.0,1339,632.2687074829878
25,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
25,SIAgent2,MALE_YOUNG,1176,2353.0,1176,2352.0
25,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,3133,0.0
26,WEAgent0,OLD_HIGH_INCOME,607,1215.0,1224,0.0
26,SIAgent3,FEMALE_YOUNG,1118,2236.0,256,0.0
26,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,4414,3976.0
26,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,494,0.0
26,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
27,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,1935,0.0
27,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,143,204.0
27,SIAgent1,MALE_OLD,1301,2603.0,2619,0.0
27,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
27,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1806,0.0
28,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2395,0.0
28,SIAgent3,MALE_HIGH_INCOME,662,1325.0,722,468.0
28,SIAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
28,SIAgent2,OLD_HIGH_INCOME,607,1215.0,893,1214.9169184289908
28,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2093,0.0
29,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1861,0.0
29,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,331,662.322899505767
29,SIAgent1,OLD_LOW_INCOME,2098,4196.0,4204,0.0
29,SIAgent2,OLD_HIGH_INCOME,607,1215.0,999,0.0
29,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,129,0.0
30,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,2031,0.0
30,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
30,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,642,0.0
30,SIAgent2,MALE_LOW_INCOME,1815,3631.0,3593,3608.0
30,SIAgent0,MALE_HIGH_INCOME,662,1325.0,1288,0.0
31,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
31,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
31,SIAgent1,FEMALE_OLD,1404,2808.0,2628,0.0
31,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,3772,0.0
31,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,152,250.0
32,WEAgent0,OLD_LOW_INCOME,2098,4196.0,1213,2426.0
32,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
32,SIAgent1,MALE_LOW_INCOME,1815,3631.0,3621,3498.0
32,SIAgent2,OLD_LOW_INCOME,2098,4196.0,1181,2362.0
32,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,484,0.0
33,WEAgent0,MALE_YOUNG,1176,2353.0,861,1722.7321428571615
33,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,256,0.0
33,SIAgent1,MALE_OLD,1301,2603.0,1857,2602.0
33,SIAgent2,OLD_LOW_INCOME,2098,4196.0,2955,0.0
33,SIAgent0,MALE_YOUNG,1176,2353.0,1366,1752.7448979592036
34,WEAgent0,MALE_OLD,1301,2603.0,894,1788.6871637202482
34,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,529,0.0
34,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,2363,0.0
34,SIAgent2,MALE_OLD,1301,2603.0,1692,1826.7017678709026
34,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1817,0.0
35,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
35,SIAgent3,MALE_YOUNG,1176,2353.0,1509,2352.6479338843337
35,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,2376,0.0
35,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,800,0.0
35,SIAgent0,MALE_LOW_INCOME,1815,3631.0,2419,1204.0
36,WEAgent0,FEMALE_YOUNG,1118,2236.0,1118,2236.0
36,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,534,0.0
36,SIAgent1,OLD_LOW_INCOME,2098,4196.0,4106,0.0
36,SIAgent2,FEMALE_YOUNG,1118,2236.0,1136,2142.0
36,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,801,0.0
37,WEAgent0,OLD_HIGH_INCOME,607,1215.0,629,202.16639209225673
37,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,1843,0.0
37,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2023,0.0
37,SIAgent2,OLD_HIGH_INCOME,607,1215.0,606,1212.9983525535565
37,SIAgent0,MALE_YOUNG,1176,2353.0,2285,0.0
38,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1970,0.0
38,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
38,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,39,0.0
38,SIAgent2,FEMALE_OLD,1404,2808.0,1601,0.0
38,SIAgent0,MALE_LOW_INCOME,1815,3631.0,3568,3630.0
39,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,506,0.0
39,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
39,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9700000000084
39,SIAgent2,OLD_HIGH_INCOME,607,1215.0,1160,0.0
39,SIAgent0,OLD_LOW_INCOME,2098,4196.0,1838,0.0
40,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
40,SIAgent3,MALE_LOW_INCOME,1815,3631.0,2711,0.0
40,SIAgent1,FEMALE_OLD,1404,2808.0,556,0.0
40,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,4053,4380.0
40,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
41,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1767,0.0
41,SIAgent3,FEMALE_OLD,1404,2808.0,2590,0.0
41,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
41,SIAgent2,MALE_OLD,1301,2603.0,1793,0.0
41,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
42,WEAgent0,FEMALE_YOUNG,1118,2236.0,1228,1970.0
42,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,415,0.0
42,SIAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
42,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
42,SIAgent0,MALE_OLD,1301,2603.0,2595,1566.0
43,WEAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
43,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1000,1896.0
43,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
43,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
43,SIAgent0,MALE_OLD,1301,2603.0,1752,0.0
44,WEAgent0,MALE_YOUNG,1176,2353.0,1861,0.0
44,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,1792,0.0
44,SIAgent1,FEMALE_YOUNG,1118,2236.0,2048,202.0
44,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
44,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,496,0.0
45,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
45,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1966,0.0
45,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,1870,0.0
45,SIAgent2,MALE_HIGH_INCOME,662,1325.0,1316,0.0
45,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2370,0.0
46,WEAgent0,MALE_OLD,1301,2603.0,1256,1376.5288239815748
46,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,4457,0.0
46,SIAgent1,MALE_OLD,1301,2603.0,1301,2602.9999999999914
46,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,503,0.0
46,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,288,0.0
