0,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent16,FEMALE_YOUNG,1118,2236.0,940,1880.0
0,WEAgent17,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent14,FEMALE_YOUNG,1118,2236.0,1008,2016.0
0,WEAgent15,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent12,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent9,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent10,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent7,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent8,OLD_LOW_INCOME,2098,4196.0,1209,2418.0
0,WEAgent1,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent5,MALE_YOUNG,1176,2353.0,603,1206.5127551020375
0,WEAgent6,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,SIAgent7,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
0,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,404,808.0,841,0.0
0,SIAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9676700111356
0,SIAgent3,OLD_LOW_INCOME,2098,4196.0,1187,2340.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent1,MALE_YOUNG,1176,2353.0,708,1416.6020408163322
0,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,690,554.0
0,SIAgent0,MALE_YOUNG,1176,2353.0,762,1524.6479591836837
1,WEAgent18,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent16,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,128,256.0,2,4.0
1,WEAgent14,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent15,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent12,MALE_LOW_INCOME,1815,3631.0,1141,2282.0
1,WEAgent13,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WEAgent9,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent10,FEMALE_LOW_INCOME,2190,4381.0,2548,1158.2643835616402
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent7,OLD_HIGH_INCOME,607,1215.0,228,0.0
1,WEAgent8,FEMALE_LOW_INCOME,2190,4381.0,631,1262.2881278538773
1,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent6,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,SIAgent7,OLD_LOW_INCOME,2098,4196.0,248,496.0
