0,WFAgent6,FEMALE_LOW_INCOME,2190,4381.0,1946,0.0
0,WFAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent8,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,250,0.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,2441,0.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,497,0.0
0,WFAgent15,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent14,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent12,FEMALE_OLD_HIGH_INCOME,203,407.0,190,0.0
0,WFAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent0,MALE_LOW_INCOME,1815,3631.0,656,0.0
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent2,MALE_OLD,1301,2603.0,2641,0.0
0,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent4,MALE_YOUNG,1176,2353.0,1176,2352.0
0,WFAgent5,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,386,773.0,113,226.29274611398947
1,WFAgent7,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent8,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent9,MALE_OLD_LOW_INCOME,897,1795.0,887,1774.9888517279683
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,421,0.0
1,SIAgent2,MALE_LOW_INCOME,1815,3631.0,933,1866.5140495868031
1,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,386,772.2927461139894
1,WFAgent15,MALE_YOUNG,1176,2353.0,907,1814.4997245179316
1,WFAgent14,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent13,YOUNG_HIGH_INCOME,386,773.0,109,218.28238341968895
1,WFAgent12,FEMALE_LOW_INCOME,2190,4381.0,3128,0.0
1,WFAgent11,YOUNG_HIGH_INCOME,386,773.0,95,190.24611398963717
1,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,887,1774.9888517279683
1,WFAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,116,232.30051813471485
1,WFAgent2,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent5,FEMALE_YOUNG,1118,2236.0,1,2.0
2,WFAgent6,MALE_YOUNG,1176,2353.0,553,1106.4702380952306
2,WFAgent7,MALE_YOUNG,1176,2353.0,593,1186.5042517006761
2,WFAgent8,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
2,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,1817,0.0
